4.185546874999995226e-01	9.328510157523109414e-02
5.514648437499996003e-01	1.367236776104621687e-01
6.997070312499997780e-01	2.049925818332465344e-01
5.927734374999995559e-01	1.426638623847989451e-01
3.960937499999994671e-01	7.905186472072098236e-02
5.729492187499996003e-01	1.260335590454559340e-01
5.720703124999997335e-01	1.199763717251389472e-01
4.430664062499994893e-01	7.980071796719308275e-02
3.825195312499994893e-01	6.794472520608345334e-02
3.946289062499994671e-01	6.850963515641873836e-02
3.715820312499994449e-01	6.277866765158687801e-02
6.569335937499997113e-01	1.391549387717513631e-01
4.756835937499995781e-01	7.861025180639430454e-02
4.976562499999995781e-01	8.300695077118795673e-02
3.940429687499994449e-01	6.027833716596916330e-02
3.664062499999994338e-01	5.552360219085245019e-02
5.533203124999996891e-01	9.263197670598445621e-02
4.958007812499996003e-01	7.928165204608246530e-02
4.387695312499995115e-01	6.476086123562810326e-02
5.129882812499995115e-01	7.785130126954596663e-02
5.147460937499995781e-01	7.644331289559910814e-02
4.036132812499995115e-01	5.466961769453484304e-02
6.255859374999996891e-01	1.065370441734997259e-01
5.401367187499996891e-01	8.077451250264515437e-02
4.450195312499996003e-01	6.000505768295488762e-02
5.874999999999996891e-01	9.098026332644418290e-02
3.632812499999994449e-01	4.622281880960564526e-02
4.695312499999995670e-01	6.188862982335641139e-02
5.461914062499996225e-01	7.719118673785291262e-02
6.394531249999997335e-01	1.002079349166927619e-01
4.436523437499995115e-01	5.475922848190173386e-02
5.742187499999995559e-01	7.971621156206441794e-02
5.290039062499994893e-01	6.910704953967161668e-02
3.953124999999995115e-01	4.561960076282424448e-02
4.906249999999995337e-01	5.968511440200798684e-02
