8.548828124999998668e-01	2.697068437361509474e-01
5.366210937499996669e-01	1.331414780175412260e-01
4.189453124999995004e-01	1.071841000483213929e-01
6.724609374999996891e-01	1.538156715786905548e-01
3.784179687499994449e-01	9.722325233974524195e-02
3.980468749999994671e-01	9.425180342198080652e-02
5.542968749999995781e-01	1.133366133214455673e-01
3.622070312499994227e-01	8.616581663345705688e-02
4.475585937499995115e-01	8.827661552243963594e-02
5.075195312499996003e-01	9.513973036026947272e-02
4.230468749999994893e-01	8.194922718451638777e-02
4.929687499999995670e-01	8.753202423467253135e-02
5.185546874999995559e-01	8.701640940680931136e-02
3.834960937499994893e-01	7.233977407109631885e-02
5.096679687499994227e-01	8.090264441488581593e-02
5.007812499999995115e-01	7.952497390073820505e-02
3.410156249999993783e-01	6.617137369348813358e-02
4.981445312499995781e-01	7.581297279410977030e-02
4.874999999999995448e-01	7.233482985085301631e-02
4.195312499999995226e-01	6.673177256414608571e-02
5.013671874999996447e-01	7.120288263468038670e-02
4.691406249999995337e-01	6.805520948694229744e-02
5.869140624999997780e-01	8.163744567773283112e-02
4.519531249999995115e-01	6.422266848675360629e-02
3.461914062499994449e-01	5.991453872736959146e-02
5.378906249999996225e-01	6.932849363619897343e-02
4.847656249999995337e-01	6.426527691531672137e-02
5.753906249999996003e-01	7.290998717383256889e-02
5.471679687499995115e-01	6.906796940901825665e-02
6.965820312499997335e-01	9.205695567029303916e-02
6.183593749999997113e-01	7.725782228197142221e-02
5.254882812499995781e-01	6.515305938352530801e-02
4.826171874999995448e-01	5.911883868262238911e-02
4.268554687499994671e-01	5.663856183098075342e-02
5.012695312499996225e-01	6.012592629047650017e-02
