5.838867187499996447e-01	1.364712046656305633e-01
3.250976562499994227e-01	8.591626823667242174e-02
5.642578124999995115e-01	1.223676692500957480e-01
4.653320312499995559e-01	9.711373554787910978e-02
4.981445312499995781e-01	9.499112671525163087e-02
4.274414062499994893e-01	7.906932050121330546e-02
3.322265624999993783e-01	7.381643331554249565e-02
4.448242187499995559e-01	8.177876873271611169e-02
4.840820312499996003e-01	8.679498265080497210e-02
4.455078124999995448e-01	7.743377474550253159e-02
5.808593749999996225e-01	1.014211501884004357e-01
5.690429687499996003e-01	9.609410310903453156e-02
4.614257812499995559e-01	7.517875778072603821e-02
4.242187499999994782e-01	6.776458464965097461e-02
4.551757812499994671e-01	7.027559080750032938e-02
4.707031249999995559e-01	7.164314133349453106e-02
5.093749999999994671e-01	7.350249992336575777e-02
4.889648437499994893e-01	7.070641019270278160e-02
5.372070312499996891e-01	7.642818974067755455e-02
5.022460937499996225e-01	6.950881617401402646e-02
4.606445312499996003e-01	6.216839620119155724e-02
5.602539062499994893e-01	7.854931530686201646e-02
4.218749999999995004e-01	5.775222086523795761e-02
4.727539062499995781e-01	6.228118122324226291e-02
4.692382812499995559e-01	5.909416596345931638e-02
4.242187499999994782e-01	5.543870620264024218e-02
5.230468749999995781e-01	6.502394219265399122e-02
4.303710937499994893e-01	5.350329320782850478e-02
5.613281249999995115e-01	7.095727182668092048e-02
4.636718749999995115e-01	5.536866616829272392e-02
4.834960937499995781e-01	5.657521164660955088e-02
4.721679687499995559e-01	5.391951404171090034e-02
4.134765624999994782e-01	4.893434721172032487e-02
5.819335937499995337e-01	6.998464893063831294e-02
5.168945312499996225e-01	5.879975192384086224e-02
