4.086914062499994449e-01	1.024933839859762663e-01
6.374023437499997113e-01	1.468353192349440561e-01
4.303710937499994893e-01	9.632950272703569294e-02
4.423828124999995004e-01	9.419514877811500930e-02
3.817382812499994227e-01	8.516491367666474688e-02
3.281249999999914096e-02	1.638400000000000091e+03
5.360351562499996447e-01	1.059953772096156044e-01
5.477539062499995337e-01	1.034418971875777221e-01
5.660156249999995781e-01	1.033287267645478097e-01
4.402343749999995115e-01	8.129151983959140293e-02
4.857421874999995892e-01	8.021987649232881212e-02
4.452148437499995337e-01	7.743785649955550743e-02
4.688476562499995781e-01	7.883830688984017065e-02
5.430664062499995781e-01	8.681859442728567799e-02
6.011718749999996891e-01	9.634614693916533634e-02
5.833007812499996225e-01	9.172523676783587987e-02
3.849609374999994893e-01	6.549495080254520707e-02
4.266601562499995337e-01	6.679773713442957450e-02
5.366210937499996669e-01	7.856628401557112784e-02
6.785156249999996225e-01	1.032334103126885672e-01
4.056640624999994227e-01	6.361585623119073163e-02
4.534179687499995115e-01	6.195155745544848186e-02
5.299804687499994893e-01	7.295054343879155134e-02
6.401367187499997780e-01	8.902014148965406437e-02
4.681640624999995337e-01	6.303661952564010296e-02
4.961914062499995781e-01	6.493820894493688989e-02
3.912109374999994671e-01	5.759389007142258488e-02
3.673828124999994338e-01	5.380552071965528926e-02
4.707031249999995559e-01	6.051726585585278512e-02
4.250976562499995115e-01	5.635829642190041261e-02
5.548828124999996003e-01	6.876137925750919200e-02
4.906249999999995337e-01	5.885280016624894889e-02
4.519531249999995115e-01	5.481388829330108292e-02
4.899414062499994893e-01	5.758698028039941491e-02
4.566406249999994671e-01	5.457090875078385306e-02
