4.104492187499995115e-01	1.001266816464614212e-01
3.374023437499994449e-01	8.600386222874739639e-02
6.620117187499996447e-01	1.763550078583599467e-01
4.560546874999995004e-01	1.047754073075493203e-01
2.948242187499994227e-01	7.352819411922680015e-02
5.615234374999995559e-01	1.186555852123143545e-01
4.975585937499995559e-01	1.028375461515973199e-01
5.152343749999995781e-01	1.017386316427860427e-01
4.493164062499994671e-01	8.239912543227899400e-02
6.079101562499996669e-01	1.184197415533311259e-01
4.391601562499994893e-01	8.175210746907878023e-02
3.213867187499993561e-01	6.167153721832015212e-02
4.251953124999994782e-01	7.525009537072736843e-02
4.631835937499995115e-01	7.778145938757935474e-02
6.516601562499997335e-01	1.172634147792103870e-01
7.021484374999997780e-01	1.275597799016326694e-01
4.036132812499995115e-01	6.810277942334345969e-02
3.691406249999994449e-01	5.833047815940837350e-02
4.633789062499995559e-01	7.124824387960466965e-02
6.597656249999995781e-01	1.061926034920845918e-01
4.860351562499996003e-01	6.898590102198953744e-02
5.168945312499996225e-01	7.234828999720106790e-02
5.549804687499995115e-01	7.854908698274780388e-02
5.428710937499995337e-01	7.604676797047621450e-02
4.941406249999995559e-01	6.834330821329211159e-02
4.580078124999995004e-01	6.275729687526322709e-02
5.486328124999995115e-01	7.456385215290889379e-02
4.175781249999994671e-01	5.740666900661541006e-02
5.203124999999996225e-01	6.583426548052975780e-02
4.240234374999994893e-01	5.477156454962479881e-02
3.525390624999993894e-01	5.077599170296634434e-02
4.937499999999995781e-01	6.138602882603936411e-02
6.199218749999997335e-01	7.885925435023639907e-02
4.524414062499995115e-01	5.537614809032073010e-02
4.554687499999994782e-01	5.613945071069886827e-02
