4.420898437499994893e-01	1.017011172913336037e-01
3.635742187499994005e-01	8.463186446365364435e-02
3.772460937499994005e-01	8.592980692048270142e-02
4.920898437499995337e-01	1.118781222667331182e-01
5.023437499999996447e-01	1.143583031783700632e-01
4.645507812499994893e-01	1.026329886474119102e-01
3.289062499999994005e-01	7.168041499271132766e-02
5.014648437499995559e-01	1.129946064779599746e-01
6.415039062499997558e-01	1.578942845254820704e-01
5.008789062499995337e-01	1.074503960503057909e-01
5.876953124999997335e-01	1.353088414490093705e-01
4.876953124999995337e-01	1.005053641365559192e-01
5.079101562499995781e-01	1.067288955519119925e-01
3.946289062499994671e-01	7.679323990524519750e-02
6.389648437499997335e-01	1.544623301631289913e-01
4.686523437499995337e-01	9.385169960274704348e-02
4.206054687499994893e-01	8.035621320256257361e-02
4.638671874999995004e-01	9.115686885775403647e-02
5.077148437499995337e-01	1.000881293641826680e-01
5.218749999999996447e-01	1.058478787495131107e-01
4.485351562499995115e-01	8.554464240258469188e-02
5.164062499999995115e-01	1.001291908803482872e-01
5.333984374999996003e-01	1.077288594921053944e-01
3.888671874999994338e-01	6.566706897190854875e-02
5.254882812499995781e-01	1.016858143764936689e-01
4.355468749999995559e-01	7.826941157506474289e-02
4.214843749999994671e-01	7.260107832585693810e-02
4.710937499999995337e-01	8.685647885822839198e-02
7.715820312499999112e-01	2.119625716724312103e-01
5.394531249999996447e-01	1.050028245403607507e-01
6.301757812499996225e-01	1.370563598470565803e-01
4.806640624999994893e-01	8.577579342973466747e-02
5.041992187499995115e-01	9.210106973875030467e-02
6.762695312499997780e-01	1.547899771923953449e-01
5.474609374999994671e-01	1.033132090102638762e-01
