4.323242187499994893e-01	1.003239404370512566e-01
5.157226562499995781e-01	1.152457964546564212e-01
3.766601562499994893e-01	8.588324463123388208e-02
5.902343749999997558e-01	1.279367798942136758e-01
3.951171874999995226e-01	8.539327483494214832e-02
6.615234374999996447e-01	1.355722238694742898e-01
3.969726562499994449e-01	8.322935812334453232e-02
4.332031249999994671e-01	8.417298552019418512e-02
5.123046874999994671e-01	9.397573510147738673e-02
4.679687499999995448e-01	8.504747114734038937e-02
5.263671874999995559e-01	9.225056438657353031e-02
4.691406249999995337e-01	8.059176422196318024e-02
4.501953124999995004e-01	7.947728815600504926e-02
4.174804687499994449e-01	7.542208576488315663e-02
4.184570312499995559e-01	7.550151815162658986e-02
3.826171874999994560e-01	7.307006245709048164e-02
7.128906249999996669e-01	1.139445941133924584e-01
5.191406249999995781e-01	7.765009767026477550e-02
4.295898437499994227e-01	7.054808976109537555e-02
5.018554687499995337e-01	7.315328232513834683e-02
5.206054687499995781e-01	7.455416496066266663e-02
5.197265624999996003e-01	7.280974413051609362e-02
5.263671874999995559e-01	7.263739143658187736e-02
6.390624999999997558e-01	8.561888910418274934e-02
4.963867187499995115e-01	6.889008017086789559e-02
3.964843749999994449e-01	6.523287221898420307e-02
5.279296874999994671e-01	6.971379136579235192e-02
4.237304687499994227e-01	6.313628626166405133e-02
4.915039062499995115e-01	6.400994627885921162e-02
4.780273437499995559e-01	6.383363188439156177e-02
5.182617187499996003e-01	6.312272347189726296e-02
5.062499999999995337e-01	6.314104475721496468e-02
4.591796874999995448e-01	5.998052458064016823e-02
4.764648437499995337e-01	5.953952842690383301e-02
5.027343749999996225e-01	6.083661098531142897e-02
