3.652343749999994449e-01	9.505282837838618937e-02
5.392578124999996003e-01	1.208995128416408271e-01
4.244140624999994671e-01	9.804814269164653651e-02
3.588867187499994449e-01	8.884789833043310603e-02
3.547851562499994005e-01	8.558121989689304598e-02
4.646484374999995115e-01	9.226831617023069365e-02
4.047851562499994449e-01	8.496856414209671970e-02
6.223632812499997335e-01	1.179792319646668086e-01
5.851562499999996003e-01	1.034818423528360010e-01
5.374023437499996225e-01	9.374570634853714168e-02
6.762695312499997780e-01	1.210088843155175398e-01
3.797851562499994227e-01	8.076138924541736985e-02
5.849609374999995559e-01	9.363211676118841920e-02
4.675781249999995115e-01	8.225507575051672904e-02
4.008789062499994449e-01	7.503523162209110864e-02
4.352539062499994893e-01	7.537278417502282779e-02
4.692382812499995559e-01	7.837296533375255614e-02
5.276367187499995115e-01	8.207772814670673267e-02
4.933593749999996003e-01	7.549377509373106365e-02
5.930664062499996225e-01	8.624429677357899060e-02
5.539062499999996003e-01	7.803227759168832045e-02
3.168945312499994449e-01	7.570961196032705010e-02
5.143554687499994893e-01	7.406398506754116595e-02
5.580078124999996447e-01	7.823534932668319009e-02
5.600585937499994449e-01	7.613417692947396787e-02
5.008789062499995337e-01	6.982562543994916271e-02
6.139648437499996003e-01	8.059477159807607038e-02
5.155273437499995337e-01	7.021471884952315556e-02
5.707031249999996447e-01	7.188475365034359410e-02
5.834960937499996669e-01	7.403135313150782659e-02
4.589843749999995559e-01	6.694288020008762330e-02
5.387695312499997113e-01	6.885633296190511732e-02
3.734374999999994227e-01	6.703468578645443987e-02
5.390624999999996669e-01	6.775385240377736207e-02
4.996093749999995781e-01	6.471292149696868112e-02
