3.595703124999994338e-01	9.652198354523480739e-02
2.655273437499993117e-01	7.441372980956265093e-02
5.791992187499995781e-01	1.395631930490362216e-01
6.136718749999996447e-01	1.473424401926803073e-01
5.300781249999995115e-01	1.134695517038310786e-01
3.711914062499994671e-01	8.619019359410143299e-02
5.771484374999995559e-01	1.231252418152196659e-01
4.499999999999995115e-01	9.191681846845740911e-02
6.309570312499996891e-01	1.253701427052598960e-01
5.115234374999995115e-01	9.473165654712992212e-02
6.242187499999996003e-01	1.125860995963206962e-01
3.779296874999994449e-01	7.507643892330617685e-02
5.308593749999995781e-01	9.165081934083187110e-02
5.525390624999997335e-01	9.305534337249984911e-02
5.561523437499995559e-01	9.403512289130354362e-02
5.502929687499995559e-01	8.789834912207036832e-02
4.659179687499994671e-01	7.486771119483913439e-02
4.827148437499995115e-01	7.842600404984868823e-02
4.579101562499995337e-01	7.433034578957091465e-02
5.212890624999997335e-01	7.759330338154411810e-02
3.863281249999994671e-01	6.681911378737699636e-02
5.861328124999996003e-01	8.246429757654254178e-02
5.736328124999996447e-01	7.940440599357424800e-02
4.664062499999995226e-01	6.942574786417236854e-02
5.833984374999996447e-01	8.020080108726537760e-02
4.385742187499994671e-01	6.409643247219501405e-02
3.563476562499994227e-01	6.278647311422422272e-02
5.448242187499996447e-01	6.964679707725909830e-02
5.360351562499996447e-01	6.882279783900911718e-02
5.001953124999996003e-01	6.377623929074863196e-02
5.038085937499995337e-01	6.409218674140329530e-02
4.918945312499996003e-01	6.218152979689232918e-02
4.504882812499995115e-01	5.927158797175580834e-02
4.000976562499994893e-01	5.742273905188996497e-02
4.056640624999994227e-01	5.635221645482640929e-02
