4.466796874999995337e-01	1.030834362392673148e-01
3.939453124999994782e-01	9.016512598393151834e-02
4.329101562499995115e-01	9.367017417086971609e-02
6.652343749999997113e-01	1.582506414110358695e-01
5.152343749999995781e-01	1.063561711344275934e-01
6.785156249999996225e-01	1.534550979740754162e-01
4.167968749999995115e-01	8.262294113214099789e-02
4.818359374999995337e-01	8.592401439810598562e-02
4.921874999999995559e-01	8.840941675271998812e-02
4.447265624999995337e-01	7.870125626853545497e-02
6.815429687499996447e-01	1.320860507399209682e-01
5.271484374999995115e-01	8.936214296255712286e-02
5.383789062499996225e-01	8.985973132813551700e-02
4.041992187499994227e-01	6.766000425387855288e-02
4.974609374999995892e-01	7.782007880121059873e-02
3.114257812499994227e-01	5.765889371018979859e-02
4.453124999999995559e-01	6.708167196953607192e-02
5.442382812499996225e-01	8.206955921084124750e-02
4.806640624999994893e-01	7.040958359096995134e-02
5.333007812499995781e-01	7.717849112975186388e-02
6.127929687499995559e-01	9.071582061670817321e-02
4.649414062499994671e-01	6.512435478018228918e-02
4.996093749999995781e-01	6.799606683577257005e-02
4.836914062499995115e-01	6.489685968744555999e-02
5.320312499999995115e-01	6.981487992034497714e-02
5.645507812499995781e-01	7.358369164162320564e-02
5.237304687499995115e-01	6.761006934541557989e-02
4.867187499999995337e-01	6.120509554871698260e-02
5.586914062499995781e-01	7.021527747624164983e-02
3.990234374999994671e-01	5.197143945726451914e-02
3.767578124999994560e-01	5.010954304243159241e-02
5.256835937499996225e-01	6.331316282324242484e-02
4.504882812499995115e-01	5.348961783220637645e-02
4.054687499999994338e-01	4.892866686358255529e-02
4.774414062499995337e-01	5.502530046837787736e-02
