5.473632812499995559e-01	1.375125244861260532e-01
6.169921874999997335e-01	1.475831508887548715e-01
5.518554687499995781e-01	1.234598123832806593e-01
4.589843749999995559e-01	1.095114177412635365e-01
4.733398437499994893e-01	1.060975300834594015e-01
5.002929687499995115e-01	1.006153487902022858e-01
4.704101562499996003e-01	9.680800082535979956e-02
2.877929687499993783e-01	9.025660305022838170e-02
3.754882812499994449e-01	8.556206008927477735e-02
5.411132812499996891e-01	9.754691138249999005e-02
3.874023437499994893e-01	7.930357697015923135e-02
4.122070312499994671e-01	7.814192919706577922e-02
5.659179687499995559e-01	9.497831369226322762e-02
5.582031249999995781e-01	9.056336386280827710e-02
5.876953124999997335e-01	9.596614190385248377e-02
3.853515624999994671e-01	7.448507494957136432e-02
4.615234374999995226e-01	7.424856612214039697e-02
4.543945312499995115e-01	7.298449157473602122e-02
5.432617187499996225e-01	7.833558387896916164e-02
4.492187499999995004e-01	6.834237497348141788e-02
5.607421874999996003e-01	7.920239407216299321e-02
4.750976562499995559e-01	6.771411932022511349e-02
4.761718749999995781e-01	6.806097633552316006e-02
5.327148437499995559e-01	7.163831961135341819e-02
5.364257812499996225e-01	7.131537529239100059e-02
4.853515624999995559e-01	6.488787043221821982e-02
5.045898437499994893e-01	6.626067739844926363e-02
4.824218749999995559e-01	6.280922144740370971e-02
4.196289062499994893e-01	5.966814143280953220e-02
4.583984374999995337e-01	5.925104472477790707e-02
4.949218749999996225e-01	6.148852004494159001e-02
4.911132812499995337e-01	6.076068625725360856e-02
4.354492187499995337e-01	5.538317890565929574e-02
5.259765624999996891e-01	6.178283398867931431e-02
5.155273437499995337e-01	5.978335913160479076e-02
