7.428710937499997113e-01	2.054289330246527601e-01
6.102539062499995337e-01	1.428201955939464307e-01
3.237304687499993339e-01	7.934119051724566885e-02
3.201171874999994560e-01	7.636293936637980617e-02
5.727539062499996669e-01	1.198269424649991144e-01
4.855468749999996003e-01	9.906638963944303100e-02
3.838867187499994671e-01	7.660519805913096336e-02
3.696289062499994449e-01	7.638833910540604455e-02
4.755859374999995559e-01	8.811182308147112729e-02
3.951171874999995226e-01	7.437738024412872406e-02
4.868164062499995559e-01	8.520258120797419288e-02
4.839843749999995781e-01	8.326568796774916348e-02
4.658203124999995004e-01	7.866868616782403401e-02
3.367187499999994005e-01	7.021038058307649266e-02
5.275390624999996003e-01	8.461978592282712319e-02
4.807617187499995115e-01	7.713948310701355948e-02
5.270507812499996003e-01	8.160818383875904913e-02
4.568359374999995115e-01	7.255348096712983808e-02
5.467773437499995337e-01	8.197252712602068336e-02
5.301757812499995337e-01	7.588692605115643364e-02
4.686523437499995337e-01	7.110632750724714402e-02
4.786132812499995781e-01	6.890251077896263066e-02
5.855468749999996891e-01	8.030235008226171978e-02
4.592773437499995115e-01	6.718468175764012729e-02
4.482421874999995004e-01	6.717067010342944733e-02
4.407226562499995115e-01	6.544173420254968676e-02
5.982421874999996891e-01	7.695655724690285415e-02
3.834960937499994893e-01	6.309500520571480198e-02
4.732421874999995226e-01	6.399460503000314882e-02
5.608398437499995115e-01	6.965468091166091003e-02
5.334960937499996225e-01	6.639988779835359622e-02
5.073242187499995559e-01	6.407871983204582733e-02
4.859374999999995781e-01	6.227199634889035024e-02
5.753906249999996003e-01	6.965936147751779217e-02
6.043945312499996447e-01	7.026654168509921528e-02
