7.762695312499998668e-01	2.321133163226505036e-01
5.609374999999995337e-01	1.442136499099630764e-01
4.720703124999995337e-01	1.170844179493227138e-01
5.586914062499995781e-01	1.298125773017958229e-01
3.667968749999994671e-01	9.474077381930781638e-02
3.685546874999994782e-01	9.026340223451199962e-02
3.537109374999994338e-01	8.520536896770133928e-02
3.476562499999994449e-01	8.115411536970650042e-02
5.306640624999996447e-01	1.033759845946967681e-01
4.090820312499995337e-01	8.075586484123399578e-02
3.028320312499993561e-01	7.451901046337147672e-02
5.053710937499994449e-01	9.041219688811220900e-02
6.144531249999996003e-01	1.096568854119159275e-01
4.576171874999995226e-01	7.933270879906634265e-02
5.100585937499994005e-01	8.502323431629747741e-02
3.780273437499994671e-01	7.014145775873471822e-02
5.886718749999997335e-01	9.425258981871331709e-02
4.815429687499994671e-01	7.613231402884299004e-02
4.529296874999995115e-01	7.131094326902834291e-02
5.244140624999995559e-01	7.873582570513634749e-02
4.327148437499994671e-01	6.853513290389599832e-02
5.168945312499996225e-01	7.387469217349315609e-02
3.708984374999994560e-01	6.130285868591957288e-02
2.626953124999993339e-01	6.668372394077877463e-02
4.143554687499994005e-01	6.195326961396780546e-02
4.577148437499994893e-01	6.320181323791275452e-02
5.227539062499996225e-01	6.894139324370918143e-02
4.005859374999994893e-01	5.993479747521801571e-02
5.364257812499996225e-01	6.921927132978822339e-02
5.253906249999995559e-01	6.677897179960132212e-02
3.819335937499994671e-01	5.783717089581927318e-02
4.840820312499996003e-01	6.071272885524064966e-02
4.814453124999995004e-01	6.009807551837941658e-02
4.480468749999995115e-01	5.634446914958809310e-02
5.012695312499996225e-01	6.090159573926695602e-02
