4.305664062499994227e-01	9.216716514619993639e-02
7.040039062499997558e-01	1.746662267170858152e-01
4.210937499999994893e-01	8.610718138924294829e-02
4.555664062499994449e-01	9.015957358087728357e-02
6.223632812499997335e-01	1.290799175895291362e-01
5.214843749999996669e-01	9.954002223388810910e-02
2.934570312499994449e-01	6.970458421375785862e-02
2.310546874999993006e-01	7.249569447390857846e-02
4.525390624999994782e-01	8.024500027896265542e-02
5.031249999999996003e-01	8.379727691147317858e-02
4.101562499999995004e-01	7.184932960770110122e-02
4.677734374999995559e-01	7.700444715022064512e-02
5.499023437499995781e-01	8.961391643783168937e-02
4.915039062499995115e-01	7.536050052375625752e-02
5.626953124999996003e-01	8.580289755275043173e-02
5.824218749999996447e-01	9.047188473883162330e-02
6.490234374999996891e-01	1.018379269891378780e-01
4.129882812499995337e-01	6.206861558538769030e-02
6.560546874999997335e-01	1.006531190820954963e-01
3.262695312499994671e-01	5.618769491345739636e-02
4.943359374999996003e-01	6.900845479642257752e-02
7.223632812499998224e-01	1.116822879014637143e-01
4.765624999999995559e-01	6.543241027227701678e-02
4.844726562499995781e-01	6.444703734455278776e-02
5.589843749999995337e-01	7.403380385792117380e-02
6.120117187499996003e-01	8.175456953637451341e-02
5.072265624999996447e-01	6.490519796650413842e-02
5.189453124999996447e-01	6.544925710896974669e-02
5.801757812499995781e-01	7.290445988498656105e-02
5.409179687499996447e-01	6.618928078525466996e-02
5.283203124999995559e-01	6.418378011110419112e-02
4.573242187499995115e-01	5.510798225458543587e-02
4.977539062499996003e-01	5.751780107927838975e-02
4.254882812499994893e-01	5.164059477001567422e-02
3.581054687499993783e-01	4.944194426037477191e-02
