4.533203124999994893e-01	1.046157265130334968e-01
6.623046874999996003e-01	1.356598816494475057e-01
4.794921874999995004e-01	9.612522164505071798e-02
4.748046874999995448e-01	9.299250614218659838e-02
4.958984374999995670e-01	9.800733592246348158e-02
4.140624999999914513e-02	1.233239948414115474e+02
5.045898437499994893e-01	9.282647013970288241e-02
4.490234374999995115e-01	8.461078164204458019e-02
4.923828124999995448e-01	8.724714055019007486e-02
5.112304687499994449e-01	8.680934102146968534e-02
4.899414062499994893e-01	8.642316652448735204e-02
6.327148437499996447e-01	1.010319279648547036e-01
4.104492187499995115e-01	8.128021720998145072e-02
6.133789062499995781e-01	9.477054799455446321e-02
4.687499999999995559e-01	7.893649872905723897e-02
6.139648437499996003e-01	8.971888204244342357e-02
5.152343749999995781e-01	7.680081332893728963e-02
5.934570312499997113e-01	8.487005067289783711e-02
5.221679687499996003e-01	7.476359491987756567e-02
5.091796874999994227e-01	7.514642440374795507e-02
5.425781249999995781e-01	7.667133403684590898e-02
5.184570312499996447e-01	7.351040987669027471e-02
4.792968749999995115e-01	7.168689006014868081e-02
4.773437499999995115e-01	6.927886117519052589e-02
5.776367187499995559e-01	7.436904336047987785e-02
4.606445312499996003e-01	6.778885610595794531e-02
5.626953124999996003e-01	7.021903942214932637e-02
5.499999999999996003e-01	6.986545390089424212e-02
5.427734374999995115e-01	6.779684892604227742e-02
4.531249999999995004e-01	6.730327579116589243e-02
5.574218749999996225e-01	6.712396385813740318e-02
4.877929687499995559e-01	6.229046600058557592e-02
5.416992187499996003e-01	6.355763917249303285e-02
5.498046874999995559e-01	6.497016879232281328e-02
4.750976562499995559e-01	6.088301977376818497e-02
