3.237304687499993339e-01	9.149261521321727653e-02
2.708007812499994005e-01	8.489933927301931971e-02
5.103515624999994671e-01	1.093416322245682609e-01
4.799804687499994449e-01	9.443023623734156380e-02
6.969726562499997113e-01	1.552175827750620907e-01
6.085937499999996003e-01	1.215730749432461372e-01
5.775390624999996447e-01	1.109462378674229976e-01
4.776367187499994671e-01	8.962832358146075040e-02
4.844726562499995781e-01	8.495306441392400099e-02
3.402343749999994227e-01	7.572181836705993430e-02
3.822265624999994227e-01	7.490243264180826421e-02
5.650390624999996891e-01	9.508246442681062005e-02
4.290039062499995115e-01	7.265394772124943168e-02
4.338867187499995115e-01	7.178793307606384788e-02
6.041992187499996003e-01	9.602363439155055247e-02
4.445312499999995448e-01	7.106221930135560305e-02
4.843749999999995559e-01	7.398681143156382589e-02
4.058593749999994671e-01	6.634528790479274352e-02
5.069335937499995781e-01	7.441762375775699823e-02
4.380859374999995226e-01	6.407383606482910943e-02
3.927734374999994893e-01	6.127778031005001735e-02
6.841796874999996891e-01	1.007727377960147275e-01
4.052734374999994449e-01	6.055510385740118379e-02
4.854492187499995781e-01	6.438125623952002663e-02
4.994140624999995337e-01	6.553517468158856496e-02
6.068359374999996447e-01	8.064706464746350389e-02
4.906249999999995337e-01	6.395917590314233181e-02
4.472656249999995559e-01	5.935226465726325257e-02
4.656249999999995115e-01	5.979514367887023285e-02
4.447265624999995337e-01	5.778369904120491535e-02
5.470703124999996003e-01	6.594674417129789412e-02
5.208984374999996447e-01	6.255170233254274403e-02
5.121093749999995337e-01	5.906624753319920929e-02
5.677734374999996447e-01	6.679898709034325088e-02
4.781249999999995226e-01	5.623112598652785926e-02
