6.077148437499996225e-01	1.670193878762466499e-01
4.022460937499994227e-01	1.063968759198218039e-01
4.743164062499994893e-01	1.138649578210240015e-01
5.584960937499995337e-01	1.245276243527383281e-01
4.908203124999995226e-01	1.043653342540221685e-01
3.651367187499994227e-01	7.962600736759710418e-02
4.772460937499994893e-01	9.568166057788529688e-02
5.358398437499996003e-01	1.041478480427183995e-01
6.869140624999998668e-01	1.462704927085664575e-01
4.859374999999995781e-01	8.924432282240320202e-02
5.360351562499996447e-01	9.692196117510813724e-02
4.514648437499995115e-01	7.987383669119933749e-02
4.272460937499994449e-01	7.273273229400095685e-02
5.139648437499995115e-01	8.396949341397405564e-02
4.420898437499994893e-01	7.069424624030586080e-02
4.412109374999995115e-01	7.083845869209765000e-02
5.541015624999996447e-01	8.528445842673740285e-02
4.561523437499994671e-01	6.909084877799387403e-02
4.603515624999995337e-01	6.570028190944721125e-02
4.816406249999994893e-01	6.974625060709428725e-02
6.337890624999997780e-01	9.812295001730653166e-02
4.477539062499995559e-01	6.339928531493135844e-02
5.527343749999996669e-01	7.786447684539507530e-02
5.989257812499996225e-01	8.492214844761737658e-02
5.159179687499995115e-01	6.943903467993450818e-02
3.956054687499994671e-01	5.432517201852925942e-02
5.535156249999996225e-01	7.316761634492886801e-02
5.373046874999996003e-01	6.947086015428426131e-02
4.712890624999995226e-01	5.890937369134621737e-02
5.547851562499995781e-01	6.993004224478162334e-02
5.243164062499995337e-01	6.439198656318145808e-02
3.540039062499994449e-01	4.966930361460236698e-02
5.630859374999994671e-01	6.788870183744499798e-02
4.708007812499995781e-01	5.485394971017850535e-02
4.486328124999994782e-01	5.249534546779170696e-02
