8.976562499999998224e-01	2.806375047821697555e-01
6.330078124999996003e-01	1.484969548227931813e-01
4.357421874999995448e-01	9.153268477279326298e-02
5.019531249999995559e-01	1.009261936422849726e-01
4.373046874999995115e-01	8.896151041171461438e-02
4.687499999999995559e-01	8.868386455822617476e-02
5.502929687499995559e-01	1.028680909322469833e-01
4.507812499999995226e-01	8.246748147348932634e-02
4.829101562499995559e-01	8.302853150981850949e-02
3.576171874999994338e-01	7.215285076626515304e-02
5.160156249999995337e-01	8.462680417084621209e-02
3.912109374999994671e-01	7.087273415265947507e-02
4.249999999999994893e-01	7.041305775296392844e-02
4.714843749999995115e-01	7.357412896672066438e-02
6.088867187499995559e-01	9.472311353966780811e-02
6.541015624999997335e-01	1.038423136179931067e-01
4.854492187499995781e-01	7.306048705365478235e-02
5.106445312499995337e-01	7.323534462178928062e-02
5.546874999999995559e-01	7.948373092497719450e-02
4.570312499999995004e-01	6.613843108432866658e-02
4.811523437499994893e-01	6.629035372551986272e-02
5.633789062499995337e-01	7.641165219842079026e-02
5.047851562499995337e-01	6.688303675902278200e-02
5.702148437499996447e-01	7.542693984150408704e-02
4.746093749999995559e-01	6.345544936523345170e-02
3.777343749999994005e-01	5.778983314161344198e-02
5.894531249999996891e-01	7.323424211619720958e-02
5.686523437499996225e-01	7.054847668129181348e-02
4.672851562499995559e-01	5.838434073620966253e-02
5.143554687499994893e-01	6.206892309506194944e-02
4.986328124999995226e-01	5.947629604494946570e-02
5.410156249999996669e-01	6.276399274734607847e-02
4.827148437499995115e-01	5.722458911989335151e-02
4.729492187499995115e-01	5.554304861357696466e-02
6.527343749999997558e-01	7.649886788760494605e-02
