5.884765624999996891e-01	1.299533649888706122e-01
4.688476562499995781e-01	9.516036397731438001e-02
6.585937499999996447e-01	1.354732974837281057e-01
6.252929687499996225e-01	1.210500367456027043e-01
4.905273437499995115e-01	9.157016154274119635e-02
5.528320312499996891e-01	1.019242991582063884e-01
5.309570312499996003e-01	9.277962610681668443e-02
5.372070312499996891e-01	9.337193676273383702e-02
4.760742187499995559e-01	8.143298265589547780e-02
4.575195312499995559e-01	7.929614962572369141e-02
4.410156249999994671e-01	7.326316124690825105e-02
5.540039062499996225e-01	8.506122790719090887e-02
3.735351562499994449e-01	6.852291552213812809e-02
5.668945312499996669e-01	8.465845970844897150e-02
5.426757812499996003e-01	8.166057639626946030e-02
6.403320312499998224e-01	9.588332808935894069e-02
4.013671874999995004e-01	6.232009269592198725e-02
4.633789062499995559e-01	6.768579274978157867e-02
5.441406249999996003e-01	7.407178253820764779e-02
4.654296874999995226e-01	6.468238466705565626e-02
4.933593749999996003e-01	6.770375380323323533e-02
5.188476562499996225e-01	6.727114130381681156e-02
4.329101562499995115e-01	5.857844777875494124e-02
5.665039062499995781e-01	7.184479500017583453e-02
3.278320312499993783e-01	5.823436626413212164e-02
4.731445312499995559e-01	5.843800449083856596e-02
5.207031249999996003e-01	6.492746048560311956e-02
5.223632812499996447e-01	6.437020314349004013e-02
5.371093749999996669e-01	6.555207383755319583e-02
5.957031249999996669e-01	7.190354915690017057e-02
5.486328124999995115e-01	6.397692714856080543e-02
4.716796874999995559e-01	5.565013741900455557e-02
4.663085937499995559e-01	5.380353915019393113e-02
5.079101562499995781e-01	5.771899153734921795e-02
4.384765624999995004e-01	5.101429541200637463e-02
