4.819335937499995559e-01	1.217480080071839943e-01
5.121093749999995337e-01	1.291479315211893908e-01
7.125976562499997113e-01	2.066613709266833798e-01
2.766601562499994005e-01	6.152631206752155052e-02
4.124023437499995115e-01	8.813580333018540547e-02
4.241210937499995115e-01	8.939586326150023021e-02
5.829101562499996447e-01	1.275481627314816457e-01
5.762695312499996891e-01	1.218289570468451405e-01
4.036132812499995115e-01	8.058228046003294842e-02
4.177734374999995115e-01	8.102715759468250012e-02
4.583007812499995115e-01	8.709184509409186037e-02
4.327148437499994671e-01	7.709863787389646672e-02
5.923828124999996891e-01	1.067948469696651526e-01
4.118164062499994893e-01	7.340419167002479317e-02
4.487304687499994449e-01	7.725054233169946494e-02
4.976562499999995781e-01	8.215179927663672499e-02
5.799804687499995337e-01	9.291755663336147275e-02
3.405273437499993783e-01	6.433020908042549890e-02
4.223632812499995559e-01	6.780744953050632517e-02
4.987304687499994893e-01	7.545148376089610975e-02
5.098632812499994671e-01	7.677036290223096526e-02
5.517578124999995559e-01	8.082614265460651148e-02
4.583984374999995337e-01	7.117117339715928193e-02
4.969726562499995337e-01	7.219596727065545616e-02
3.794921874999994116e-01	6.028483281307788627e-02
5.648437499999996447e-01	7.786321937964640894e-02
5.293945312499995781e-01	7.047582018667489234e-02
3.703124999999994893e-01	5.779190179837487978e-02
4.749999999999995337e-01	6.276444295980167232e-02
4.364257812499995337e-01	6.079335398509497224e-02
5.226562499999996003e-01	6.687712573047144282e-02
5.482421874999996447e-01	6.922702605464116365e-02
5.482421874999996447e-01	6.933575179729861704e-02
5.479492187499995781e-01	6.770833612960289183e-02
4.983398437499995115e-01	6.203981599381588191e-02
