3.416992187499994227e-01	1.031917192707859920e-01
7.702148437499998224e-01	2.385998603308572552e-01
4.961914062499995781e-01	1.295289871552657290e-01
6.519531249999996891e-01	1.649041020231057364e-01
5.335937499999996447e-01	1.280924218712180818e-01
5.615234374999995559e-01	1.251512333180188064e-01
3.782226562499994005e-01	9.810125482754183945e-02
5.488281249999995559e-01	1.122815182816553764e-01
3.381835937499994005e-01	8.768600337088515440e-02
4.158203124999994560e-01	8.992039508466632969e-02
5.249023437499995559e-01	1.019494516833805015e-01
2.977539062499994227e-01	7.539091741510858813e-02
6.745117187499997113e-01	1.265899141272689155e-01
3.701171874999995004e-01	7.883890060014089873e-02
4.476562499999995337e-01	8.362434873966909099e-02
3.177734374999994227e-01	7.209832551981833204e-02
4.725585937499995337e-01	8.149455449238186822e-02
4.704101562499996003e-01	7.683511697011470576e-02
4.254882812499994893e-01	7.015127053408047597e-02
3.021484374999993672e-01	6.853025482504099264e-02
6.297851562499996447e-01	9.819365821582108633e-02
5.040039062499995781e-01	7.757510037780308843e-02
4.604492187499995559e-01	7.100159075630989303e-02
4.433593749999995559e-01	6.840783506991633678e-02
3.763671874999994782e-01	6.472391455723396081e-02
5.068359374999995559e-01	7.070374408694717061e-02
4.408203124999994782e-01	6.449063385839015616e-02
4.809570312499995559e-01	6.762871772039627527e-02
5.378906249999996225e-01	7.081061103849600746e-02
4.422851562499995337e-01	5.949659315325073194e-02
6.169921874999997335e-01	7.948571278898430847e-02
3.924804687499994227e-01	6.045223470690453543e-02
5.874999999999996891e-01	7.400075705305246554e-02
6.107421874999996447e-01	7.689245692643838226e-02
4.993164062499995115e-01	6.263906296721624689e-02
