3.902343749999994671e-01	1.150425529450095907e-01
4.113281249999994893e-01	1.060912489250346868e-01
6.156249999999996447e-01	1.612532916897053969e-01
5.824218749999996447e-01	1.417155977756481833e-01
7.368164062499998890e-01	1.941026749418832409e-01
4.708007812499995781e-01	9.958105553227088180e-02
2.355468749999993228e-01	6.959920814608586137e-02
6.201171874999997780e-01	1.350249585673928832e-01
4.764648437499995337e-01	9.681505212451603504e-02
5.614257812499995337e-01	1.114429770576608608e-01
5.155273437499995337e-01	9.813940085031679084e-02
4.585937499999995226e-01	8.596907527605078536e-02
4.285156249999995115e-01	7.860358503129277752e-02
4.141601562499994671e-01	7.520743671965667010e-02
4.416992187499995115e-01	7.516744495372212898e-02
4.522460937499994671e-01	7.544655865222701929e-02
4.907226562499995559e-01	7.916706868702248767e-02
4.934570312499996225e-01	7.796235774278302555e-02
4.404296874999995004e-01	6.943290517333335077e-02
5.625976562499995781e-01	8.606579887083780356e-02
4.435546874999995448e-01	6.649822182046337404e-02
5.223632812499996447e-01	7.612908220440108009e-02
5.320312499999995115e-01	7.654125790249502459e-02
4.856445312499996225e-01	6.785307227235320982e-02
4.681640624999995337e-01	6.415511192246414751e-02
4.603515624999995337e-01	6.270676927675991608e-02
5.443359374999996447e-01	7.255245875554287849e-02
4.731445312499995559e-01	6.106189710545330968e-02
4.538085937499994893e-01	5.893795078237252377e-02
5.225585937499995781e-01	6.626714258062724183e-02
4.195312499999995226e-01	5.398361631382695563e-02
4.729492187499995115e-01	5.844641187627433454e-02
4.800781249999994671e-01	5.835273807255045297e-02
5.863281249999996447e-01	7.356586139861444329e-02
6.217773437499997113e-01	7.821216961391508349e-02
