4.854492187499995781e-01	1.140170264153038682e-01
7.094726562499996669e-01	1.950638680622411580e-01
5.015624999999995781e-01	1.135136409241181282e-01
6.552734374999995559e-01	1.546780173402766134e-01
4.666992187499995337e-01	1.059799659837210722e-01
4.219726562499994671e-01	9.804882604657988443e-02
4.166015624999994671e-01	9.400388727332423255e-02
2.916992187499993783e-01	7.439588611885880609e-02
4.914062499999995448e-01	9.523604703086639700e-02
3.831054687499994005e-01	8.248760521239899279e-02
5.542968749999995781e-01	1.000995918349995850e-01
6.602539062499995781e-01	1.187608931086833880e-01
5.611328124999994671e-01	9.983871748589026596e-02
5.079101562499995781e-01	8.681076038258209171e-02
4.952148437499995781e-01	8.774208877428488207e-02
4.675781249999995115e-01	8.375421137530202065e-02
3.892578124999994116e-01	7.673246759830668062e-02
4.814453124999995004e-01	7.586924178243699413e-02
5.263671874999995559e-01	8.217943583200736091e-02
3.654296874999994338e-01	7.269478000249451899e-02
4.214843749999994671e-01	7.065245468385976391e-02
4.980468749999995559e-01	7.297491251710798432e-02
6.088867187499995559e-01	8.676714123124068534e-02
5.227539062499996225e-01	7.507096519621553332e-02
5.071289062499996225e-01	6.948809078659984317e-02
5.613281249999995115e-01	7.557919168124731246e-02
3.760742187499994671e-01	6.823716645037111728e-02
4.159179687499994227e-01	6.440421612246889638e-02
4.591796874999995448e-01	6.630232655673198860e-02
4.626953124999995115e-01	6.317212207214832620e-02
5.109374999999994893e-01	6.741990421739903205e-02
5.346679687499995559e-01	6.923973956950574271e-02
5.320312499999995115e-01	6.627535873441929570e-02
5.051757812499995115e-01	6.417242460130104242e-02
5.155273437499995337e-01	6.418129579993428480e-02
