6.838867187499997335e-01	1.811294031198138477e-01
5.448242187499996447e-01	1.268584296514830012e-01
6.103515624999995559e-01	1.354888753992150585e-01
5.684570312499996891e-01	1.195019705621262612e-01
3.438476562499994671e-01	8.229970374148430634e-02
4.429687499999995226e-01	8.777430211104392255e-02
4.886718749999995337e-01	9.103655159982540490e-02
5.578124999999996003e-01	1.040743698530178646e-01
4.659179687499994671e-01	8.140161400668730063e-02
5.837890624999997335e-01	1.040790657203509023e-01
6.880859374999996891e-01	1.278194502854034798e-01
3.943359374999995115e-01	7.014435725586228021e-02
5.529296874999996003e-01	9.212878804735358251e-02
4.986328124999995226e-01	7.903873724490130537e-02
3.626953124999994227e-01	6.333982704867223423e-02
4.778320312499995115e-01	7.182435429659499160e-02
4.284179687499994893e-01	6.404159210672200064e-02
7.357421874999998668e-01	1.279993133766337832e-01
5.221679687499996003e-01	7.695538531942577865e-02
5.093749999999994671e-01	7.259591383790600649e-02
4.722656249999995781e-01	6.619083688893859230e-02
4.589843749999995559e-01	6.298704963460165229e-02
4.711914062499995559e-01	6.388192222748177718e-02
4.713867187499994893e-01	6.260758053041751148e-02
4.788085937499995115e-01	6.241454351423440794e-02
4.881835937499995337e-01	6.332386716428817230e-02
5.198242187499996225e-01	6.702495934409793965e-02
5.398437499999997335e-01	6.801543172848255325e-02
5.790039062499995337e-01	7.409964829892830285e-02
5.897460937499997558e-01	7.461053662026595479e-02
6.284179687499995559e-01	7.981839293615859698e-02
4.643554687499994449e-01	5.527829823446023250e-02
5.046874999999995115e-01	5.917571420532190957e-02
3.924804687499994227e-01	4.816142202844870407e-02
5.469726562499995781e-01	6.442258633003170032e-02
