3.369140624999993894e-01	1.002762756382368226e-01
4.907226562499995559e-01	1.129337098929449057e-01
3.917968749999994893e-01	9.599914919267968361e-02
5.705078124999996003e-01	1.297440500541689468e-01
5.539062499999996003e-01	1.166743685770842698e-01
4.568359374999995115e-01	8.867067645606473147e-02
3.964843749999994449e-01	7.488450522106278318e-02
6.586914062499996669e-01	1.378092632402003470e-01
2.628906249999993783e-01	6.875262612364077541e-02
3.036132812499994227e-01	6.826671183490604089e-02
4.599609374999995559e-01	8.055613166522435087e-02
5.281249999999995115e-01	9.359072474786321594e-02
4.954101562499996225e-01	8.395020109383781459e-02
4.545898437499994449e-01	7.629543722164132402e-02
6.408203124999998224e-01	1.146151002311802808e-01
4.995117187499995559e-01	8.140949343698326846e-02
3.566406249999993783e-01	6.116454131399415989e-02
7.437499999999998002e-01	1.405596145088821580e-01
4.362304687499994893e-01	6.659898734791618036e-02
4.480468749999995115e-01	6.748542938260683466e-02
4.608398437499995337e-01	6.743298479002460266e-02
4.564453124999994782e-01	6.571254453609172430e-02
4.525390624999994782e-01	6.356363688240096455e-02
5.768554687499996003e-01	8.289045436237160724e-02
4.075195312499995115e-01	5.471282640753163257e-02
5.928710937499995781e-01	8.477948346317440431e-02
6.451171874999996891e-01	9.332094456761781676e-02
5.368164062499997113e-01	7.110456551754093524e-02
4.847656249999995337e-01	6.239391727292367684e-02
3.966796874999994893e-01	5.221642523878512049e-02
4.155273437499994449e-01	5.268200216452437884e-02
5.013671874999996447e-01	6.174741500810126266e-02
5.946289062499997558e-01	7.602579017457004873e-02
5.268554687499995559e-01	6.436587003533819629e-02
4.903320312499995781e-01	5.886784229815660713e-02
