3.452148437499994449e-01	8.525411433021126695e-02
2.974609374999994116e-01	7.509623603946215253e-02
3.541015624999994116e-01	7.949485864137048607e-02
4.359374999999995337e-01	9.160857055184654096e-02
5.363281249999996003e-01	1.189227221388639288e-01
4.194335937499995559e-01	8.496195402293686694e-02
4.842773437499995337e-01	9.326010067150795890e-02
5.664062499999995559e-01	1.144432038552129771e-01
4.308593749999994893e-01	8.133713473112977321e-02
5.528320312499996891e-01	1.038336370420728239e-01
3.395507812499993783e-01	6.341698192213020280e-02
5.451171874999996003e-01	9.687074086848670995e-02
4.690429687499995115e-01	7.867949225019656156e-02
4.740234374999995337e-01	7.762822870801271147e-02
5.600585937499994449e-01	9.347865649622184858e-02
7.679687499999998668e-01	1.471616523970753765e-01
5.185546874999995559e-01	8.183039673024822269e-02
5.275390624999996003e-01	8.034338332288068485e-02
5.069335937499995781e-01	7.671545278077049335e-02
5.515624999999996225e-01	8.050100419623591741e-02
3.883789062499994893e-01	6.343360090515333394e-02
5.729492187499996003e-01	8.250963743040855281e-02
4.346679687499994671e-01	6.225711665248594151e-02
5.221679687499996003e-01	7.231401079150549804e-02
5.410156249999996669e-01	7.303393062221888443e-02
5.184570312499996447e-01	6.939455961582713384e-02
5.107421874999995559e-01	6.746960970838662697e-02
4.819335937499995559e-01	6.331969001898239691e-02
5.228515624999996447e-01	6.746730766781448840e-02
5.438476562499996447e-01	6.796473810480430089e-02
6.077148437499996225e-01	7.730980184755391338e-02
5.207031249999996003e-01	6.416783275256920938e-02
5.111328124999994227e-01	6.228633334185479375e-02
6.684570312499997780e-01	8.224717759707636522e-02
5.007812499999995115e-01	5.932655193240073122e-02
