4.392578124999994560e-01	1.019358925430232932e-01
4.500976562499995337e-01	1.046923399503115332e-01
5.113281249999994671e-01	1.152551309665661855e-01
5.465820312499996003e-01	1.198409190998633855e-01
5.523437499999996891e-01	1.153693239702782425e-01
5.274414062499995781e-01	1.053642674082373165e-01
3.858398437499994671e-01	8.502312936619348116e-02
5.096679687499994227e-01	9.852799297338016293e-02
4.278320312499994671e-01	8.632075847083972575e-02
6.374023437499997113e-01	1.191302459605252800e-01
6.390624999999997558e-01	1.157799456913412711e-01
4.296874999999994449e-01	8.124517793458971293e-02
8.333007812499998446e-01	1.610748939059207518e-01
5.084960937499994893e-01	8.942077531436268267e-02
4.022460937499994227e-01	7.477225188872756168e-02
3.879882812499995115e-01	7.281871964143392384e-02
4.734374999999995115e-01	7.889456349858724182e-02
5.420898437499995781e-01	8.301107764387943844e-02
4.809570312499995559e-01	7.546230959480423883e-02
5.346679687499995559e-01	8.184669314648664040e-02
4.502929687499994671e-01	7.399299477081852650e-02
4.773437499999995115e-01	7.205992036362890429e-02
4.329101562499995115e-01	7.087288847219655463e-02
4.227539062499995337e-01	6.596180132635262594e-02
5.253906249999995559e-01	7.075162344865644493e-02
6.098632812499995559e-01	8.100153176719385173e-02
4.829101562499995559e-01	6.909321918375303795e-02
3.754882812499994449e-01	6.391796750253948833e-02
4.798828124999994782e-01	6.544265371609206405e-02
3.587890624999994227e-01	6.451595546782683266e-02
5.206054687499995781e-01	6.648642709171551091e-02
4.264648437499994893e-01	6.059686814016670975e-02
5.047851562499995337e-01	6.401970637149581589e-02
4.305664062499994227e-01	5.958570014479001170e-02
4.509765624999995115e-01	5.859682142636658125e-02
