3.703124999999994893e-01	1.031077433261904652e-01
5.467773437499995337e-01	1.253477815888902891e-01
2.427734374999993561e-01	7.668178220983652704e-02
3.871093749999994227e-01	8.803025628696355132e-02
5.007812499999995115e-01	1.098592068779670194e-01
3.609374999999994671e-01	8.182116738072489626e-02
4.950195312499996447e-01	1.011360361832570748e-01
4.886718749999995337e-01	9.786244117859681235e-02
2.564453124999993006e-01	6.056967740533863997e-02
4.975585937499995559e-01	9.278231286173169168e-02
3.503906249999994005e-01	6.550330015837026176e-02
4.530273437499995337e-01	8.293703110584781102e-02
6.781249999999996447e-01	1.421614118155820061e-01
6.601562499999995559e-01	1.316592394149812273e-01
4.751953124999995226e-01	7.729297418297645383e-02
4.391601562499994893e-01	6.949519281139182603e-02
5.613281249999995115e-01	9.471281701874569026e-02
3.814453124999994116e-01	5.907279173539992795e-02
4.055664062499994005e-01	6.277705906644795442e-02
5.488281249999995559e-01	8.756861762364395729e-02
5.167968749999996003e-01	7.988392561144262716e-02
4.405273437499994671e-01	6.409194621218118615e-02
4.431640624999995115e-01	6.271481704772703669e-02
5.570312499999996447e-01	8.501159240538648521e-02
5.149414062499996225e-01	7.478449799735766013e-02
4.288085937499994671e-01	5.902879150441530526e-02
5.904296874999996891e-01	8.892185239878656888e-02
6.027343749999997113e-01	8.853425215246062130e-02
4.629882812499995781e-01	6.128665330824022150e-02
4.444335937499995781e-01	5.766578455569518202e-02
3.743164062499994005e-01	4.717649667622094561e-02
6.472656249999996225e-01	9.845193705060427403e-02
4.313476562499994893e-01	5.399291257591774806e-02
5.026367187499996003e-01	6.381216439832396170e-02
4.621093749999994893e-01	5.743640057353750078e-02
