4.293945312499994893e-01	1.064417969175175949e-01
5.029296874999995559e-01	1.214957149496418698e-01
3.494140624999994005e-01	7.635660329453594630e-02
4.382812499999995115e-01	9.493441351376481763e-02
5.324218749999996003e-01	1.112214228357891882e-01
4.725585937499995337e-01	9.543107780880637214e-02
4.936523437499995559e-01	9.559236887305351538e-02
4.862304687499995337e-01	9.295260886606050710e-02
4.936523437499995559e-01	9.125479667588660970e-02
5.326171874999996447e-01	9.755106731485242710e-02
4.930664062499995337e-01	8.516689960011371296e-02
5.151367187499995559e-01	8.774444401476762245e-02
4.999023437499995337e-01	8.149793342081500247e-02
4.619140624999995004e-01	7.370206639258246317e-02
5.286132812499995115e-01	8.603328704520124548e-02
4.422851562499995337e-01	6.802397131041845735e-02
5.922851562499996669e-01	9.428143514739117936e-02
5.017578124999995115e-01	7.472383811041795332e-02
3.658203124999994116e-01	5.549588826218432996e-02
5.591796874999994671e-01	8.241312704142655932e-02
5.284179687499994671e-01	7.532742396998576284e-02
5.163085937499994893e-01	7.207954715610985497e-02
5.918945312499996891e-01	8.555542787707805241e-02
4.494140624999994893e-01	6.016179063872020144e-02
4.622070312499995115e-01	6.012104337144798250e-02
5.991210937499996669e-01	8.308172345760179989e-02
4.134765624999994782e-01	5.288898045950969629e-02
4.017578124999994782e-01	5.114257559312744561e-02
5.113281249999994671e-01	6.420098215986289047e-02
5.499999999999996003e-01	6.886418490620656307e-02
4.164062499999994782e-01	5.111816799098239938e-02
4.695312499999995670e-01	5.627104131446389323e-02
6.061523437499996003e-01	7.698216694132398175e-02
5.677734374999996447e-01	6.868603609335019455e-02
5.085937499999995115e-01	5.907298063363183166e-02
