4.541015624999995004e-01	1.068581870682155655e-01
4.455078124999995448e-01	1.007120485928091197e-01
4.222656249999995337e-01	9.231585834011941938e-02
2.675781249999993339e-01	7.495862412712285539e-02
5.450195312499996891e-01	1.131645235793904414e-01
3.339843749999994449e-01	7.339184674586091139e-02
6.815429687499996447e-01	1.500207667335650419e-01
5.279296874999994671e-01	1.008020654379122305e-01
5.126953124999995559e-01	9.163227615133522075e-02
7.367187499999998668e-01	1.588278883174218670e-01
5.809570312499996447e-01	1.056631969526129200e-01
6.397460937499998002e-01	1.181563728016065545e-01
4.544921874999994782e-01	7.564686836979528373e-02
5.806640624999996891e-01	9.720830051173283415e-02
6.260742187499996891e-01	1.086123676668608595e-01
4.073242187499994671e-01	6.301264245717358436e-02
5.391601562499996891e-01	8.465654370845512866e-02
4.517578124999995226e-01	6.658136801715135167e-02
5.208007812499996225e-01	7.671581309083541633e-02
5.106445312499995337e-01	7.524266798847095705e-02
3.972656249999995115e-01	5.682371524169731875e-02
5.481445312499996225e-01	7.792219545889765564e-02
4.741210937499995559e-01	6.585643263327306540e-02
4.610351562499995781e-01	6.185100916482422911e-02
5.648437499999996447e-01	7.887451285240849874e-02
4.623046874999995337e-01	6.135484643487312123e-02
4.329101562499995115e-01	5.517357270252757490e-02
3.609374999999994671e-01	4.718797950567602678e-02
5.730468749999996225e-01	7.905159392376255589e-02
5.314453124999996003e-01	6.871231157738900974e-02
5.098632812499994671e-01	6.506957220980562340e-02
5.708984374999996891e-01	7.548400996130616436e-02
5.198242187499996225e-01	6.407400871427582079e-02
4.937499999999995781e-01	5.981793629262818768e-02
5.110351562499995115e-01	6.116455488537662216e-02
