3.924804687499994227e-01	9.262844042965712177e-02
4.965820312499995559e-01	1.128839810923715492e-01
4.901367187499995337e-01	1.062401659114156904e-01
5.219726562499996669e-01	1.089853445383274499e-01
2.806640624999993117e-01	7.208840703529460769e-02
4.592773437499995115e-01	8.881047550908670318e-02
3.505859374999994449e-01	7.010101108283138538e-02
5.992187499999996891e-01	1.235710289023091712e-01
5.454101562499996669e-01	1.021800245249233907e-01
3.774414062499994449e-01	6.624311104775403025e-02
4.722656249999995781e-01	8.002503331273441711e-02
6.074218749999996669e-01	1.097404914747519000e-01
4.517578124999995226e-01	7.276692155388557459e-02
3.715820312499994449e-01	6.197741226659785052e-02
5.979492187499996225e-01	1.021682355130880682e-01
6.276367187499996003e-01	1.079228303233497333e-01
4.925781249999995337e-01	7.299367874715115279e-02
5.868164062499997558e-01	9.246558474002787575e-02
4.830078124999995226e-01	7.067865815963428333e-02
4.673828124999995226e-01	6.573009656025728675e-02
4.279296874999994893e-01	5.947762368018996021e-02
3.527343749999993783e-01	5.266779633096495272e-02
5.969726562499996225e-01	8.723422761138320547e-02
5.244140624999995559e-01	7.129394856141385572e-02
4.696289062499995337e-01	6.101779289319362448e-02
4.836914062499995115e-01	6.362165928355269229e-02
5.961914062499996669e-01	8.181670751232590633e-02
5.761718749999996669e-01	7.619760134611826274e-02
5.868164062499997558e-01	7.745836566834501946e-02
4.096679687499994449e-01	5.062154326266978671e-02
4.665039062499994893e-01	5.574775963278210539e-02
4.539062499999995115e-01	5.417587231728741848e-02
5.647460937499996225e-01	6.850063547405534081e-02
5.020507812499995781e-01	5.812274264310104965e-02
4.716796874999995559e-01	5.472859365657648661e-02
