3.644531249999993783e-01	9.542869958256647300e-02
4.008789062499994449e-01	9.960768136811763707e-02
4.879882812499996003e-01	1.147857158684359585e-01
4.785156249999995559e-01	1.122761015971344423e-01
6.788085937499995781e-01	1.785253520610120270e-01
4.518554687499994893e-01	9.660768628629985699e-02
4.738281249999994893e-01	9.755714980631556565e-02
6.078124999999996447e-01	1.384817709947836206e-01
6.125976562499996225e-01	1.339257150285423081e-01
4.072265624999994449e-01	6.989353731035916062e-02
6.406249999999997780e-01	1.380058098021434976e-01
5.496093749999996225e-01	1.026978873665289893e-01
5.049804687499994671e-01	9.041634147730398530e-02
5.182617187499996003e-01	9.228762384875342784e-02
5.443359374999996447e-01	9.516437272935153457e-02
5.181640624999996891e-01	8.844218313818964783e-02
4.656249999999995115e-01	7.477682248785672003e-02
5.308593749999995781e-01	8.583124886325046998e-02
4.572265624999994893e-01	6.998736577712647011e-02
5.982421874999996891e-01	1.031856244888759710e-01
4.344726562499995337e-01	6.316705249242128561e-02
5.359374999999996225e-01	8.438816252893398262e-02
4.276367187499994227e-01	5.838600830326148849e-02
4.818359374999995337e-01	6.719211560074297984e-02
3.937499999999994893e-01	5.251271569015591306e-02
4.883789062499995781e-01	7.018697076079295771e-02
4.649414062499994671e-01	6.414141000346929022e-02
4.909179687499994893e-01	6.730174354237464240e-02
4.754882812499995337e-01	6.293626135849794689e-02
4.874999999999995448e-01	6.634586537908980508e-02
3.630859374999994560e-01	4.453494396146347178e-02
6.023437499999997335e-01	9.119308570973334860e-02
6.191406249999996669e-01	9.576096673343635624e-02
4.749999999999995337e-01	6.028247000677278838e-02
5.578124999999996003e-01	7.712511382961699524e-02
