6.341796874999996447e-01	1.660651093053815142e-01
1.486035156250001155e+00	9.303635253691213691e-01
7.906249999999999112e-01	2.290645106983185963e-01
4.749999999999995337e-01	1.084899106134980390e-01
6.486328124999996003e-01	1.495164696341285404e-01
4.349609374999995337e-01	9.411079125123396338e-02
5.708007812499996669e-01	1.182788560979424336e-01
5.291015624999995115e-01	1.048780807105203911e-01
4.166015624999994671e-01	8.177901602885698229e-02
6.518554687499996669e-01	1.292541333543565651e-01
5.036132812499996003e-01	8.760692615785635462e-02
4.892578124999995004e-01	8.604718016228253552e-02
5.196289062499995781e-01	8.668894420152065128e-02
4.540039062499995337e-01	7.476418255726408058e-02
5.940429687499996225e-01	9.912450039092217391e-02
4.559570312499995337e-01	7.176760509314283887e-02
5.156249999999995559e-01	7.929235074203350164e-02
4.731445312499995559e-01	7.150861038993898411e-02
7.582031249999997558e-01	1.354300226132050533e-01
6.312499999999996447e-01	9.844529903248409874e-02
5.205078124999995559e-01	7.447845034694317023e-02
5.277343749999995337e-01	7.607882911491284372e-02
4.616210937499994893e-01	6.359762396024998266e-02
6.372070312499997780e-01	9.347866868495556536e-02
4.186523437499994893e-01	5.871638502954570904e-02
5.083007812499995559e-01	6.679844916160983248e-02
4.445312499999995448e-01	5.739662614627293047e-02
4.277343749999994449e-01	5.589762717492800098e-02
4.706054687499995337e-01	5.945752630903850672e-02
4.056640624999994227e-01	5.288688802184992460e-02
4.063476562499994671e-01	5.132912385422197521e-02
4.934570312499996225e-01	6.089842831169692272e-02
5.236328124999996003e-01	6.379289194538012575e-02
5.210937499999996891e-01	6.325113145622753008e-02
3.997070312499995115e-01	4.824655212092283235e-02
