5.505859374999995115e-01	1.292678754953598130e-01
5.358398437499996003e-01	1.250961831192165530e-01
4.799804687499994449e-01	1.061551681169661532e-01
6.892578124999997335e-01	1.744000506540242246e-01
4.333984374999995115e-01	8.376815590271151357e-02
3.907226562499994671e-01	7.573443839929228094e-02
6.280273437499995781e-01	1.376574449637144593e-01
4.740234374999995337e-01	8.916439206657755800e-02
5.489257812499995781e-01	1.080584687074314931e-01
5.113281249999994671e-01	9.418229785411759425e-02
5.581054687499995559e-01	1.058977405094375240e-01
4.007812499999994782e-01	6.625100309819825783e-02
6.448242187499997335e-01	1.307760706882102053e-01
4.865234374999995448e-01	8.099482289364705323e-02
4.475585937499995115e-01	7.046064619132225149e-02
4.753906249999995115e-01	7.550594805319234271e-02
3.689453124999994560e-01	5.558992628636974520e-02
4.542968749999994893e-01	6.855555469504939770e-02
4.721679687499995559e-01	7.268697741857241268e-02
4.773437499999995115e-01	7.221675123789515760e-02
4.918945312499996003e-01	7.511705650976321924e-02
4.755859374999995559e-01	6.807002389003291576e-02
3.312499999999993783e-01	4.505288626006658664e-02
4.858398437499995559e-01	7.065532967547043242e-02
4.875976562499995115e-01	6.828700291419249890e-02
4.415039062499994671e-01	6.050350792280402568e-02
5.490234374999996003e-01	8.260481828059015874e-02
4.201171874999995448e-01	5.235245202746694609e-02
5.238281249999995337e-01	7.444793731952560611e-02
5.007812499999995115e-01	6.816106416234453402e-02
4.591796874999995448e-01	5.912683914295257387e-02
4.331054687499994449e-01	5.438790137656458051e-02
6.172851562499996891e-01	9.555175127101751820e-02
5.341796874999995559e-01	7.105272261998496486e-02
7.242187499999996891e-01	1.264322537740351915e-01
