5.175781249999995559e-01	1.315881972605388306e-01
7.022460937499998002e-01	1.934469375842358119e-01
3.955078124999995004e-01	9.572682717679149855e-02
6.835937499999997780e-01	1.679177892217475210e-01
4.382812499999995115e-01	9.683977047658159920e-02
6.367187499999997780e-01	1.379091391346940476e-01
5.374999999999996447e-01	1.091841368888406688e-01
3.703124999999994893e-01	7.586836670041077757e-02
5.897460937499997558e-01	1.126636627878294661e-01
5.265624999999996003e-01	9.697130844568846442e-02
5.075195312499996003e-01	9.117237470792770304e-02
5.046874999999995115e-01	8.896283983847440291e-02
5.951171874999996447e-01	1.009410881989073611e-01
4.538085937499994893e-01	7.439493987943633646e-02
4.762695312499996003e-01	7.575769565162203401e-02
3.962890624999994560e-01	6.556402641792424824e-02
4.716796874999995559e-01	7.297439469808336687e-02
4.630859374999995448e-01	7.173495361253527658e-02
4.481445312499995337e-01	6.637714367817432182e-02
4.678710937499995781e-01	6.815276849117062052e-02
5.387695312499997113e-01	7.701524649585889115e-02
5.614257812499995337e-01	7.754738427697857595e-02
4.394531249999994449e-01	6.209984083786936060e-02
4.416015624999994893e-01	6.110689166303030773e-02
4.884765624999995448e-01	6.451198708962728456e-02
7.408203124999999112e-01	1.125577753947232112e-01
4.655273437499994893e-01	6.105246302141231068e-02
4.422851562499995337e-01	5.714524652633642260e-02
5.361328124999995559e-01	6.742729023239235620e-02
4.912109374999995559e-01	6.006417718309752657e-02
5.328124999999995781e-01	6.552648827179645419e-02
5.435546874999996891e-01	6.659349841426467909e-02
5.036132812499996003e-01	5.951321075730716531e-02
4.222656249999995337e-01	5.184302064512699010e-02
4.844726562499995781e-01	5.662268078443657288e-02
