6.024414062499997558e-01	1.518955022011664879e-01
5.608398437499995115e-01	1.343446117951714869e-01
6.502929687499996447e-01	1.549881971628406796e-01
5.527343749999996669e-01	1.182200623942675638e-01
2.846679687499993339e-01	8.042464690764936086e-02
5.481445312499996225e-01	1.111333599924771709e-01
5.891601562499997335e-01	1.200177545953720337e-01
4.211914062499995115e-01	8.625710267258092367e-02
4.996093749999995781e-01	9.385384891793377427e-02
6.796874999999996669e-01	1.321251680097464687e-01
5.043945312499995559e-01	8.879101512773876492e-02
4.431640624999995115e-01	7.624048977634842461e-02
5.931640624999996447e-01	9.897574033891817780e-02
4.898437499999995226e-01	7.890040742887544090e-02
4.751953124999995226e-01	7.540223143860892707e-02
5.110351562499995115e-01	8.115056282916120745e-02
4.240234374999994893e-01	6.697898462952543708e-02
5.189453124999996447e-01	7.598647114278887782e-02
5.633789062499995337e-01	8.374428228734162594e-02
4.647460937499995337e-01	6.793326029555285528e-02
6.230468749999996669e-01	9.249577865633430707e-02
6.176757812499996669e-01	8.923030606014886734e-02
5.849609374999995559e-01	7.985886253008978031e-02
5.293945312499995781e-01	7.205782471030090786e-02
5.589843749999995337e-01	7.415233218904501711e-02
5.433593749999996447e-01	6.978052821457307597e-02
4.916015624999995337e-01	6.277219598043876081e-02
4.696289062499995337e-01	6.011045930215707517e-02
4.515624999999995337e-01	5.750657245864236600e-02
5.002929687499995115e-01	6.142380279682253807e-02
4.707031249999995559e-01	5.739073957289264616e-02
4.814453124999995004e-01	5.874392299657171801e-02
4.740234374999995337e-01	5.600192026003276979e-02
4.654296874999995226e-01	5.567390411439829961e-02
4.309570312499995115e-01	5.139024844407752424e-02
