6.832031249999996891e-01	1.975617181677541967e-01
4.748046874999995448e-01	1.116012302288211522e-01
5.017578124999995115e-01	1.146018032622967281e-01
5.680664062499997113e-01	1.336976436844912464e-01
4.406249999999994893e-01	9.901849285120450928e-02
5.916015624999997335e-01	1.335099822117506996e-01
5.583007812499996003e-01	1.235494661770066144e-01
4.534179687499995115e-01	9.806858390924487467e-02
6.735351562499997113e-01	1.444841761472735464e-01
4.777343749999994893e-01	9.938122808850996526e-02
3.357421874999994560e-01	7.590183731918372090e-02
5.539062499999996003e-01	1.104622339219179239e-01
6.034179687499996447e-01	1.106828179404712731e-01
4.939453124999995670e-01	9.839521068306278373e-02
4.524414062499995115e-01	9.369247097682506520e-02
5.387695312499997113e-01	1.025637589719658876e-01
5.206054687499995781e-01	1.000973593140245532e-01
3.932617187499994893e-01	8.025312225182582027e-02
2.681640624999993561e-01	6.666147808293240717e-02
4.503906249999994893e-01	8.551943074623886976e-02
7.490234374999997780e-01	1.170511661647784529e-01
4.579101562499995337e-01	8.447947891774539031e-02
5.446289062499997113e-01	9.158797288684225602e-02
5.825195312499996669e-01	9.492177362059367463e-02
3.540039062499994449e-01	7.467110580580764434e-02
4.689453124999995448e-01	8.259939037780483773e-02
5.070312499999996003e-01	8.342268840762831483e-02
4.861328124999995670e-01	8.351906149253125744e-02
6.317382812499996447e-01	9.345913841996673910e-02
4.438476562499995559e-01	8.012816213187051728e-02
4.760742187499995559e-01	8.193404446082090675e-02
6.280273437499995781e-01	8.905332990855714670e-02
5.228515624999996447e-01	8.328940469405972380e-02
5.063476562499995559e-01	8.153643423369670573e-02
4.871093749999995115e-01	8.083741526629117935e-02
