4.566406249999994671e-01	1.052355259598813791e-01
5.212890624999997335e-01	1.249025580464397517e-01
5.092773437499994449e-01	1.174136300220302437e-01
3.615234374999994338e-01	8.419270276644495732e-02
4.635742187499994893e-01	1.027195479090179525e-01
4.693359374999995781e-01	1.032719156621558776e-01
6.724609374999996891e-01	1.430489972176968716e-01
6.189453124999997335e-01	1.279987301850357417e-01
4.839843749999995781e-01	1.000315022438493240e-01
4.376953124999994893e-01	9.459354344610992893e-02
3.840820312499995115e-01	8.530151490866763608e-02
4.936523437499995559e-01	9.394839060998211311e-02
5.917968749999996669e-01	1.051732850173580092e-01
5.381835937499995781e-01	9.711776175967860858e-02
5.881835937499996225e-01	1.042125293595167201e-01
5.175781249999995559e-01	9.659738377615662008e-02
4.570312499999995004e-01	9.164598527245210180e-02
5.348632812499996003e-01	9.478057091611354068e-02
5.534179687499996003e-01	9.516481875320453865e-02
4.695312499999995670e-01	8.736715962887886544e-02
5.365234374999996447e-01	9.019052837096284969e-02
4.944335937499996225e-01	8.893634309066474064e-02
5.773437499999996003e-01	9.134490676319630131e-02
5.247070312499996225e-01	8.937734828366752926e-02
3.983398437499994227e-01	8.030734650116808093e-02
5.307617187499995559e-01	8.678128516435666684e-02
4.539062499999995115e-01	8.288721373301456696e-02
3.573242187499994227e-01	7.846384288334830315e-02
3.231445312499994227e-01	7.448535165059246010e-02
3.750976562499994671e-01	7.673797123901050787e-02
6.077148437499996225e-01	8.217334893484797009e-02
5.252929687499995337e-01	7.891244737233746309e-02
5.410156249999996669e-01	7.757574745760396906e-02
5.372070312499996891e-01	7.715743817268926052e-02
5.355468749999996447e-01	7.439262896423487481e-02
