5.124023437499994893e-01	1.125823085504078919e-01
4.593749999999995337e-01	1.053426867625593677e-01
6.083007812499996447e-01	1.367509548859201229e-01
4.870117187499994893e-01	1.066963251870029772e-01
6.272460937499996225e-01	1.382958484004234434e-01
5.686523437499996225e-01	1.235431620603734820e-01
4.962890624999995448e-01	1.029220986600907078e-01
5.810546874999995559e-01	1.188906562395866395e-01
5.611328124999994671e-01	1.163222962190204601e-01
3.306640624999993561e-01	6.772640298749782461e-02
6.488281249999996447e-01	1.406689752298698193e-01
3.298828124999993450e-01	6.452916116888586517e-02
5.392578124999996003e-01	1.077195807330444538e-01
5.078124999999995559e-01	9.763868294197307340e-02
3.809570312499994671e-01	7.071783939944714659e-02
4.391601562499994893e-01	8.124704358182384401e-02
5.193359374999995115e-01	9.774077569342908001e-02
5.883789062499996669e-01	1.166478479802851159e-01
5.269531249999995781e-01	9.776973780132426628e-02
5.591796874999994671e-01	1.066153614019624413e-01
4.894531249999994893e-01	8.601944658287398460e-02
4.019531249999994671e-01	6.560610336158483047e-02
4.930664062499995337e-01	8.686435350834822988e-02
4.587890624999995115e-01	7.662376212509458551e-02
6.007812499999996003e-01	1.122638689449952931e-01
4.801757812499994893e-01	8.004680921888530920e-02
4.580078124999995004e-01	7.369720998172379911e-02
7.160156249999997113e-01	1.505598414107176819e-01
3.897460937499994671e-01	5.897385658688854976e-02
5.017578124999995115e-01	8.346625713233625510e-02
6.722656249999997558e-01	1.343073229844755911e-01
3.642578124999993894e-01	5.229655555427206726e-02
4.240234374999994893e-01	6.394496965036421121e-02
3.587890624999994227e-01	5.029766102220413482e-02
4.313476562499994893e-01	6.107215206015759873e-02
