5.394531249999996447e-01	1.275055820986403521e-01
6.147460937499996669e-01	1.340339764861168681e-01
4.186523437499994893e-01	1.036955577527211431e-01
2.642578124999993006e-01	9.641545740183715685e-02
5.099609374999993783e-01	1.018067025632399675e-01
4.838867187499995559e-01	9.322367824446985141e-02
5.330078124999995115e-01	1.000728242066119128e-01
4.730468749999995337e-01	8.777892587244091882e-02
4.168945312499995337e-01	8.071788643100055727e-02
6.183593749999997113e-01	1.096793847978321801e-01
4.957031249999995781e-01	8.336958459938249855e-02
4.239257812499994671e-01	7.449991729329873136e-02
5.645507812499995781e-01	9.205417842164428932e-02
5.744140624999996003e-01	9.148226969294555311e-02
3.634765624999994338e-01	6.775283654244489140e-02
5.462890624999996447e-01	8.293604801095333379e-02
5.483398437499995559e-01	8.102515917360589293e-02
4.437499999999995337e-01	6.738917611260024365e-02
3.023437499999993561e-01	6.564408194931423135e-02
5.360351562499996447e-01	7.657840617003046357e-02
3.538085937499994005e-01	5.957272102567889860e-02
5.172851562499996003e-01	7.018265867797460200e-02
4.440429687499994893e-01	6.084060135270868974e-02
4.471679687499995337e-01	5.905668283734626794e-02
3.665039062499994005e-01	5.488292134320046228e-02
5.661132812499996003e-01	7.576304022679081207e-02
4.892578124999995004e-01	6.295884655600204882e-02
5.688476562499996669e-01	7.445111304285796650e-02
5.079101562499995781e-01	6.273028514343503836e-02
4.689453124999995448e-01	5.790516145809176951e-02
5.893554687499996669e-01	7.426301647159244679e-02
4.211914062499995115e-01	5.244951371519735589e-02
4.121093749999994449e-01	5.045577977964661731e-02
4.918945312499996003e-01	5.844164551923734796e-02
4.950195312499996447e-01	5.690327928033064864e-02
