3.774414062499994449e-01	9.975900419412241094e-02
3.659179687499993783e-01	9.230973125563127213e-02
5.423828124999996447e-01	1.268730879282054802e-01
4.448242187499995559e-01	9.957242396749395319e-02
4.635742187499994893e-01	9.538081192140245024e-02
5.861328124999996003e-01	1.201284489773563890e-01
4.853515624999995559e-01	9.400610934052869294e-02
5.572265624999996891e-01	1.062080682586133556e-01
7.042968749999997113e-01	1.432975681557210057e-01
5.200195312499996669e-01	9.416173736346727940e-02
4.820312499999995226e-01	8.524068684223495840e-02
4.719726562499995115e-01	8.303981143561429967e-02
3.950195312499995559e-01	7.082526997030325067e-02
5.078124999999995559e-01	8.220382382981256120e-02
4.583007812499995115e-01	7.288534964970809493e-02
4.386718749999994893e-01	7.023918760031488961e-02
3.527343749999993783e-01	6.285493487378196464e-02
4.814453124999995004e-01	7.156609224487571475e-02
5.878906249999996669e-01	8.764519825576044809e-02
3.985351562499994671e-01	6.305294790053017628e-02
4.927734374999995781e-01	6.932133610593707584e-02
5.422851562499996225e-01	7.616216512624013335e-02
4.890624999999995115e-01	6.715473244706378353e-02
5.424804687499995559e-01	7.420787170080768436e-02
5.023437499999996447e-01	6.676096379818237392e-02
4.965820312499995559e-01	6.323327112772456071e-02
6.140624999999996225e-01	8.054670051596495017e-02
4.041015624999994560e-01	5.455787451877839450e-02
4.311523437499994449e-01	5.567816298848652506e-02
4.376953124999994893e-01	5.562997411293375133e-02
5.188476562499996225e-01	6.293594588626859332e-02
4.680664062499995115e-01	5.656912864348107028e-02
3.869140624999994338e-01	4.964595985416241780e-02
5.100585937499994005e-01	6.022797255752133233e-02
6.260742187499996891e-01	7.590323336704214718e-02
