4.568359374999995115e-01	1.162852645808775953e-01
5.104492187499994893e-01	1.272392898729914068e-01
5.696289062499996225e-01	1.433462955286398111e-01
5.026367187499996003e-01	1.252097227830480108e-01
5.258789062499996669e-01	1.263057778266602482e-01
4.887695312499995559e-01	1.169587090869644852e-01
4.327148437499994671e-01	1.080321178118077569e-01
3.586914062499994005e-01	9.478503056195307364e-02
3.555664062499993561e-01	8.471718245207124354e-02
3.935546874999995004e-01	9.472281823435133030e-02
6.422851562499997113e-01	1.188444547752873226e-01
2.223632812499993228e-01	6.588356253977596666e-02
4.473632812499995781e-01	9.342312328762664153e-02
5.911132812499997335e-01	1.056199363260357099e-01
4.684570312499996003e-01	8.969279201125759937e-02
3.782226562499994005e-01	8.619868654176551792e-02
4.980468749999995559e-01	9.155256725816632302e-02
5.186523437499995781e-01	9.029495295603952310e-02
3.421874999999994227e-01	8.166585725130359741e-02
5.005859374999994671e-01	8.874788892120358264e-02
5.200195312499996669e-01	8.703103282763983983e-02
5.569335937499996225e-01	8.501323664174696704e-02
4.253906249999994671e-01	8.333913151033302269e-02
4.813476562499995337e-01	8.108501980601556802e-02
5.324218749999996003e-01	8.175441519712775551e-02
4.268554687499994671e-01	8.013565458228122385e-02
5.996093749999996669e-01	8.516707272241312576e-02
5.114257812499994893e-01	7.980507316944869534e-02
4.784179687499995337e-01	7.466009143239253631e-02
3.938476562499995115e-01	8.047830402096890767e-02
3.397460937499994227e-01	7.856167166272767788e-02
3.992187499999994560e-01	7.702874522614995556e-02
5.752929687499995781e-01	7.451417242609929825e-02
3.457031249999994449e-01	7.616062994857644708e-02
5.438476562499996447e-01	7.107356521195506982e-02
