4.096679687499994449e-01	9.980365309334923718e-02
6.109374999999995781e-01	1.530020111804743232e-01
6.082031249999996225e-01	1.403681932062628979e-01
5.760742187499996447e-01	1.267606896778471492e-01
5.808593749999996225e-01	1.233601028082521867e-01
3.560546874999994116e-01	7.511986811847219669e-02
4.899414062499994893e-01	9.549460667248783896e-02
4.651367187499995115e-01	8.304412954333131869e-02
5.314453124999996003e-01	9.804483423667505193e-02
4.110351562499995337e-01	7.251782452471958185e-02
3.705078124999994782e-01	6.588889274900532056e-02
4.142578124999994338e-01	6.988668471092965295e-02
5.989257812499996225e-01	1.091354130812202117e-01
4.405273437499994671e-01	7.015276159881364548e-02
5.514648437499996003e-01	9.089382647178949337e-02
4.214843749999994671e-01	6.450606278349066414e-02
5.625976562499995781e-01	8.831035218399306552e-02
4.639648437499994671e-01	6.940874620099926617e-02
4.946289062499995559e-01	7.262057527058114748e-02
5.290039062499994893e-01	7.738546761992928791e-02
5.555664062499995337e-01	8.270263519135857833e-02
5.031249999999996003e-01	7.173699942974509636e-02
5.675781249999996003e-01	8.245012338872782787e-02
5.917968749999996669e-01	8.700860119958772620e-02
4.282226562499994449e-01	5.662868902690269823e-02
5.192382812499996003e-01	6.956684441589865153e-02
5.444335937499996669e-01	7.276806681233605190e-02
5.531249999999996447e-01	7.338236586734185607e-02
5.134765624999995115e-01	6.612024846716059445e-02
4.984374999999995337e-01	6.188840846237996657e-02
4.629882812499995781e-01	5.575412504122222862e-02
4.502929687499994671e-01	5.347552110208589338e-02
5.118164062499995781e-01	6.216709074058823087e-02
4.919921874999995670e-01	5.722035210097597968e-02
4.799804687499994449e-01	5.473112611804938771e-02
