6.034179687499996447e-01	1.556526065257055058e-01
6.171874999999996669e-01	1.577301932804550944e-01
4.758789062499995115e-01	1.183639016634233931e-01
5.135742187499995337e-01	1.183941371656549585e-01
5.649414062499996669e-01	1.239895926908173990e-01
3.203124999999994449e-01	1.021859941249202569e-01
5.872070312499997335e-01	1.217372131168500959e-01
6.425781249999996669e-01	1.301028179504673254e-01
6.632812499999996003e-01	1.306915819348875574e-01
5.652343749999996225e-01	1.073174493735921248e-01
5.842773437499996225e-01	1.031407043824279918e-01
3.732421874999994338e-01	8.924195021237173175e-02
5.438476562499996447e-01	9.593366907723503700e-02
3.016601562499994227e-01	8.684475464158750158e-02
4.300781249999994227e-01	8.070589970343716724e-02
6.168945312499997113e-01	1.007766223714096909e-01
4.362304687499994893e-01	7.456400710903583751e-02
4.044921874999994338e-01	7.576570981082876577e-02
3.188476562499994449e-01	7.528944178839455659e-02
4.278320312499994671e-01	7.271673865944025539e-02
5.364257812499996225e-01	7.704884552286529742e-02
5.356445312499996669e-01	7.674617984181325570e-02
5.545898437499995337e-01	7.832191414282904662e-02
5.139648437499995115e-01	7.339362838109285414e-02
4.410156249999994671e-01	6.475648199490920132e-02
4.575195312499995559e-01	6.339262987342883515e-02
4.579101562499995337e-01	6.343728711326192260e-02
3.250976562499994227e-01	6.314058585532909829e-02
4.666015624999995115e-01	6.276202234095239196e-02
5.427734374999995115e-01	6.822773456344422005e-02
4.719726562499995115e-01	6.189636541570283507e-02
5.039062499999995559e-01	6.379606150599673176e-02
4.263671874999995226e-01	5.856086031939104763e-02
4.403320312499995337e-01	5.653291710263196046e-02
5.246093749999996003e-01	6.249591521097061508e-02
