5.731445312499996447e-01	1.334009422950993562e-01
6.516601562499997335e-01	1.482360894139855834e-01
5.364257812499996225e-01	1.110706878683527660e-01
4.179687499999995004e-01	9.171326114382019612e-02
5.461914062499996225e-01	1.064185671705136088e-01
2.960937499999993783e-01	8.420956600160865724e-02
5.522460937499996669e-01	1.032423012260361428e-01
5.636718749999996003e-01	1.025073462755828890e-01
4.924804687499995115e-01	8.587437221928155562e-02
6.073242187499996447e-01	1.039626553259334479e-01
3.202148437499994227e-01	7.858599800152887838e-02
4.907226562499995559e-01	8.276660730876657379e-02
7.042968749999997113e-01	1.207505381218600821e-01
4.335937499999995004e-01	7.544378459568340523e-02
4.444335937499995781e-01	7.441438985358483915e-02
5.999023437499996225e-01	9.228610179719343165e-02
4.430664062499994893e-01	6.938089552632058232e-02
4.907226562499995559e-01	7.424327140105316247e-02
4.424804687499994671e-01	6.883368228861615201e-02
5.772460937499995781e-01	8.179971646676810482e-02
4.250976562499995115e-01	6.343336600301430206e-02
5.064453124999994671e-01	7.031813022816903180e-02
4.563476562499995115e-01	6.345928559247777934e-02
4.831054687499994893e-01	6.363158283929604142e-02
4.517578124999995226e-01	6.246562969169486973e-02
4.309570312499995115e-01	5.978766782122239831e-02
4.313476562499994893e-01	5.907191486434765215e-02
5.732421874999995559e-01	7.101710922917686686e-02
5.321289062499995337e-01	6.537960857540880966e-02
6.141601562499996447e-01	7.604715822377781931e-02
4.465820312499995115e-01	5.652936474278428408e-02
4.451171874999995670e-01	5.504075670764101841e-02
4.792968749999995115e-01	5.724337283783957619e-02
5.061523437499995115e-01	5.772773525693242896e-02
6.201171874999997780e-01	7.250701067715983883e-02
