5.108398437499994671e-01	1.247178461698257995e-01
5.535156249999996225e-01	1.300391404104474236e-01
7.492187499999998224e-01	1.877714935325401902e-01
5.082031249999995337e-01	1.066365950562256221e-01
5.718749999999996891e-01	1.179189943474658470e-01
4.820312499999995226e-01	1.005431668151346575e-01
5.758789062499997113e-01	1.095497200795535336e-01
5.924804687499996003e-01	1.118982967575595788e-01
1.851562499999993006e-01	6.392939645782631797e-02
7.253906249999997335e-01	1.413219211207553394e-01
4.048828124999994116e-01	8.283570113620784825e-02
4.884765624999995448e-01	8.576856502864474430e-02
4.913085937499995781e-01	8.279731430565848149e-02
5.259765624999996891e-01	8.704555698300757427e-02
3.718749999999994560e-01	7.284823148097130385e-02
5.417968749999996225e-01	8.551897214389772572e-02
5.708984374999996891e-01	8.861664864854765233e-02
3.739257812499994227e-01	6.858541560022449191e-02
2.369140624999993006e-01	6.513258036530968076e-02
4.667968749999995559e-01	6.915908551073826627e-02
4.919921874999995670e-01	7.091723841168655340e-02
4.805664062499994671e-01	6.792337630944517146e-02
6.826171874999997780e-01	1.010110860820404854e-01
4.248046874999995004e-01	6.132052249170575481e-02
4.716796874999995559e-01	6.414749693593842228e-02
5.468749999999995559e-01	7.111046361288612949e-02
4.524414062499995115e-01	6.126691795568931648e-02
5.683593749999996669e-01	7.329844623076274546e-02
4.205078124999995226e-01	5.677947259819188935e-02
4.819335937499995559e-01	6.106258495631185917e-02
5.346679687499995559e-01	6.554128836906612798e-02
5.201171874999996891e-01	6.326642953204403286e-02
4.716796874999995559e-01	5.789755881482751276e-02
5.019531249999995559e-01	5.967506107076252231e-02
4.311523437499994449e-01	5.325596102823387801e-02
