1.814453124999992895e-01	5.771163126469802673e-02
5.407226562499997113e-01	1.419157401578496902e-01
4.003906249999994449e-01	8.672299006001082944e-02
8.566406249999998224e-01	2.941358056661971254e-01
4.190429687499994671e-01	8.519299607608256386e-02
5.657226562499996225e-01	1.297803602950686197e-01
3.464843749999994005e-01	6.970112932714880860e-02
4.003906249999994449e-01	7.891597047741490123e-02
5.464843749999995781e-01	1.089152412368638995e-01
6.442382812499997113e-01	1.374827986726723517e-01
6.755859374999997335e-01	1.427697904032027010e-01
4.408203124999994782e-01	7.695308043097921769e-02
7.578124999999997780e-01	1.640384219830366697e-01
4.731445312499995559e-01	8.289538979304281185e-02
8.268554687499998224e-01	1.767280863434543825e-01
5.263671874999995559e-01	8.853968292291632125e-02
4.607421874999995670e-01	7.499813299232957475e-02
4.061523437499994227e-01	6.614458258108733835e-02
5.380859374999995559e-01	8.590226926417338094e-02
4.440429687499994893e-01	6.757338040754250208e-02
5.506835937499995337e-01	8.371349343660472453e-02
4.959960937499995337e-01	7.418822973281045952e-02
2.513671874999993672e-01	5.484680004028055084e-02
4.847656249999995337e-01	6.853788204125284278e-02
4.369140624999994782e-01	6.071316418595633368e-02
4.227539062499995337e-01	5.842397591652458144e-02
5.292968749999995559e-01	7.207969166500174940e-02
4.264648437499994893e-01	5.736429392933724974e-02
4.690429687499995115e-01	6.030315226492175690e-02
5.254882812499995781e-01	6.800283492674616403e-02
4.780273437499995559e-01	6.014998264100904213e-02
5.484374999999995781e-01	7.048365383925182803e-02
7.753906249999997780e-01	1.165714935998754809e-01
5.073242187499995559e-01	6.271115785006167731e-02
5.448242187499996447e-01	6.670242725651563676e-02
