7.480468749999997780e-01	2.797064760007957895e-01
6.261718749999997113e-01	1.809139107637681709e-01
5.829101562499996447e-01	1.463561575871634435e-01
5.946289062499997558e-01	1.506787668333720298e-01
5.424804687499995559e-01	1.257212826512883741e-01
4.780273437499995559e-01	1.035295232373433516e-01
6.157226562499996669e-01	1.355114281441889834e-01
4.436523437499995115e-01	9.024511173938394581e-02
3.459960937499994005e-01	7.067901643936091993e-02
4.645507812499994893e-01	8.712130553958349899e-02
4.854492187499995781e-01	8.984896338492530388e-02
5.264648437499995781e-01	9.263272868826188944e-02
4.233398437499994449e-01	7.474042072588292507e-02
2.860351562499994227e-01	5.739973467492890530e-02
4.726562499999995559e-01	7.870372754994042763e-02
4.428710937499995559e-01	7.063622830538324182e-02
4.724609374999995670e-01	7.534918829943701435e-02
4.527343749999994671e-01	6.929367780515097164e-02
4.894531249999994893e-01	7.252311772015071489e-02
5.709960937499997113e-01	8.691237896790816875e-02
4.896484374999995337e-01	7.160663018934905477e-02
4.754882812499995337e-01	6.773264063896126952e-02
4.529296874999995115e-01	6.324152886201094004e-02
4.231445312499995115e-01	5.910412990818245116e-02
4.649414062499994671e-01	6.327455535720995228e-02
4.622070312499995115e-01	6.126924539157090066e-02
4.675781249999995115e-01	6.198860989414629874e-02
4.488281249999994671e-01	5.763138200166953440e-02
5.226562499999996003e-01	6.659372446977912530e-02
4.687499999999995559e-01	5.909195442939882414e-02
5.980468749999996447e-01	7.820499251062269785e-02
5.081054687499995115e-01	6.208798476942047756e-02
5.976562499999995559e-01	7.638175690000781337e-02
5.235351562499995781e-01	6.269788898224783191e-02
4.971679687499995781e-01	5.810471090277497669e-02
