2.507812499999993450e-01	7.330879405254531189e-02
4.590820312499995781e-01	1.040013359932471793e-01
5.366210937499996669e-01	1.216161020850355379e-01
3.985351562499994671e-01	8.346642004800912396e-02
3.519531249999994227e-01	7.638949809132727919e-02
6.312499999999996447e-01	1.394583666503269870e-01
4.027343749999994227e-01	7.701073269669871102e-02
4.521484374999995004e-01	8.477424394830516963e-02
5.452148437499996225e-01	1.025238220839302522e-01
5.203124999999996225e-01	9.369838483047643329e-02
5.036132812499996003e-01	8.851543316379621718e-02
6.796874999999996669e-01	1.267007997497973937e-01
5.799804687499995337e-01	9.969830964215613267e-02
5.886718749999997335e-01	9.894025676032397465e-02
6.331054687499996225e-01	1.062772617990569574e-01
5.005859374999994671e-01	7.882518639450816766e-02
3.693359374999994893e-01	6.370390335961891026e-02
5.844726562499996669e-01	8.935808071066243807e-02
5.108398437499994671e-01	7.576256652015325721e-02
6.469726562499996669e-01	9.744183149177954029e-02
5.744140624999996003e-01	8.278110732705432073e-02
4.999999999999995559e-01	7.119295527250933675e-02
4.747070312499995781e-01	6.861559914333290044e-02
6.173828124999996003e-01	8.484312806414111285e-02
4.082031249999994449e-01	6.315220622607425893e-02
5.274414062499995781e-01	7.064524545293110469e-02
5.494140624999996891e-01	6.969992460740755125e-02
5.249023437499995559e-01	6.771402987979451005e-02
4.960937499999995559e-01	6.375000923135386299e-02
4.107421874999995226e-01	5.981186782189286399e-02
5.106445312499995337e-01	6.433213465907083872e-02
4.849609374999995781e-01	6.159808953657799208e-02
5.258789062499996669e-01	6.422701235663468011e-02
6.344726562499997113e-01	7.647880301910495171e-02
5.096679687499994227e-01	6.002630650522378791e-02
