4.779296874999995337e-01	1.088022781161940844e-01
3.341796874999994338e-01	8.703830597106360090e-02
4.972656249999996003e-01	1.055384571226164470e-01
3.904296874999994560e-01	8.548175891283989192e-02
2.181640624999993117e-01	7.472777807550887164e-02
4.028320312499994449e-01	7.972209478816837114e-02
6.256835937499997113e-01	1.233918815361861182e-01
3.984374999999994449e-01	7.808190974423058484e-02
4.912109374999995559e-01	8.495899388813916986e-02
5.004882812499995559e-01	8.928145724664308946e-02
4.473632812499995781e-01	7.643051086135013716e-02
4.574218749999995337e-01	7.319145627735021420e-02
4.956054687499995559e-01	7.958819752782439472e-02
3.430664062499994005e-01	6.160003889442094982e-02
3.932617187499994893e-01	6.494969880876642898e-02
5.236328124999996003e-01	7.898072887378725093e-02
4.830078124999995226e-01	7.211796669263814685e-02
4.243164062499994449e-01	6.284063118771068823e-02
5.158203124999996003e-01	7.413245844314760025e-02
5.448242187499996447e-01	7.819902444472272285e-02
4.270507812499995115e-01	6.099048774083833807e-02
4.877929687499995559e-01	6.602569348794094795e-02
5.281249999999995115e-01	7.049469460717407154e-02
4.095703124999994782e-01	5.601034303432693429e-02
5.280273437499994893e-01	6.672753409963808058e-02
4.674804687499994893e-01	5.985291472424799503e-02
5.148437499999996003e-01	6.526520959483345097e-02
4.020507812499994893e-01	5.070010994827881673e-02
4.964843749999995337e-01	6.045020533057202106e-02
5.000976562499995781e-01	6.004314582804238382e-02
4.238281249999994449e-01	5.136533186285948543e-02
4.392578124999994560e-01	5.226666844619008018e-02
5.235351562499995781e-01	6.125370723236075315e-02
4.924804687499995115e-01	5.717037458619964041e-02
4.775390624999995004e-01	5.395215388064582285e-02
