5.874023437499996669e-01	2.062354002482638393e-01
6.370117187499997335e-01	2.141072982806409564e-01
4.771484374999995226e-01	1.347999951888750603e-01
4.163085937499995115e-01	1.067332076872617302e-01
3.693359374999994893e-01	8.369212805815345879e-02
3.355468749999994671e-01	7.685640597462473078e-02
4.083007812499994671e-01	9.087726033845072715e-02
4.703124999999995781e-01	1.039134204011277346e-01
2.369140624999993006e-01	5.328461020518487218e-02
5.414062499999996447e-01	1.212098265190802854e-01
6.224609374999996447e-01	1.436511500946101860e-01
4.413085937499995337e-01	8.404479051568260195e-02
5.011718749999996003e-01	9.459649635334207995e-02
5.384765624999996447e-01	1.028112714040410464e-01
4.889648437499994893e-01	8.665336740665786908e-02
5.191406249999995781e-01	9.216262554835814858e-02
3.579101562499994449e-01	6.219649799346282926e-02
4.241210937499995115e-01	6.747210468848419129e-02
4.851562499999995670e-01	7.919312055161971398e-02
3.984374999999994449e-01	6.347149117163225496e-02
4.615234374999995226e-01	7.060795874822163587e-02
3.832031249999994227e-01	5.794299328615418188e-02
4.788085937499995115e-01	6.872144454192513630e-02
4.445312499999995448e-01	6.400972783110461806e-02
4.217773437499995337e-01	6.033470958703907039e-02
4.659179687499994671e-01	6.397842060416931986e-02
5.700195312499997113e-01	8.487064947071044918e-02
4.368164062499995115e-01	5.812458090734840682e-02
4.804687499999995004e-01	6.434887503520875240e-02
5.650390624999996891e-01	7.842437790599421366e-02
5.201171874999996891e-01	6.913082072380945242e-02
4.998046874999995670e-01	6.470807233627567934e-02
5.647460937499996225e-01	7.438308986347122453e-02
6.329101562499996891e-01	8.886563316137956192e-02
4.567382812499994893e-01	5.575009348335962373e-02
