4.012695312499995337e-01	9.539580040413639384e-02
1.011328124999999911e+00	3.700564145399739546e-01
4.236328124999994560e-01	9.093491967587163938e-02
6.704101562499997780e-01	1.519357423607889390e-01
6.107421874999996447e-01	1.297392022548242430e-01
5.365234374999996447e-01	1.070858067644461509e-01
4.928710937499996003e-01	8.991778357798174692e-02
5.805664062499996669e-01	1.103587138368122278e-01
5.169921874999996447e-01	9.305902548340924674e-02
3.785156249999994671e-01	7.157405308993915194e-02
4.733398437499994893e-01	8.026353320175473594e-02
5.062499999999995337e-01	8.425591951629818332e-02
5.922851562499996669e-01	9.845954064230727498e-02
3.647460937499994449e-01	6.475031346772788798e-02
4.562499999999994893e-01	7.187221823203757132e-02
5.427734374999995115e-01	8.190795487503327310e-02
4.463867187499994671e-01	6.686178534600481504e-02
4.509765624999995115e-01	6.704695480069004787e-02
4.707031249999995559e-01	6.750702500211160084e-02
4.465820312499995115e-01	6.222672495422510580e-02
3.572265624999994005e-01	5.616302051188534067e-02
4.312499999999994671e-01	5.991563932263992143e-02
5.637695312499996225e-01	7.749235213814699430e-02
4.796874999999994893e-01	6.312531425303986865e-02
4.176757812499994893e-01	5.605536044538291657e-02
3.775390624999994116e-01	5.183514573882776200e-02
4.306640624999994449e-01	5.505910985190536761e-02
5.768554687499996003e-01	7.519146440308016599e-02
6.374999999999997335e-01	8.372768969568321340e-02
4.663085937499995559e-01	5.669227477787609770e-02
5.458007812499996447e-01	6.697642712787608976e-02
4.104492187499995115e-01	5.034448531467288629e-02
3.828124999999994449e-01	4.890596140779156220e-02
4.570312499999995004e-01	5.365163286881892424e-02
4.197265624999995115e-01	4.906991419332191323e-02
