5.897460937499997558e-01	1.687501176739185649e-01
7.833007812499998002e-01	2.500768995889274260e-01
3.406249999999994005e-01	8.459525027904436778e-02
4.192382812499995115e-01	9.801825827968964344e-02
5.616210937499995781e-01	1.326863202446964263e-01
6.250976562499996891e-01	1.436410807524818034e-01
4.237304687499994227e-01	8.770821559751673657e-02
3.774414062499994449e-01	7.662237387310133485e-02
4.564453124999994782e-01	8.380219894339273334e-02
4.321289062499994449e-01	7.968115651466968485e-02
5.298828124999994671e-01	9.897275987749966364e-02
4.407226562499995115e-01	7.828161654219598087e-02
6.216796874999996891e-01	1.214667890544235823e-01
4.645507812499994893e-01	7.976202038781296522e-02
4.499023437499994893e-01	7.485278431385462838e-02
4.924804687499995115e-01	8.040412175995129140e-02
4.844726562499995781e-01	7.788449831920193911e-02
5.076171874999995115e-01	8.061019419490468574e-02
5.240234374999994671e-01	8.295568453116197727e-02
5.151367187499995559e-01	7.830205105904526619e-02
6.144531249999996003e-01	1.020405480626852268e-01
5.352539062499995781e-01	7.940185610454875142e-02
5.149414062499996225e-01	7.411451437307534085e-02
4.595703124999995226e-01	6.239168015063095013e-02
4.427734374999995337e-01	5.882870048015378939e-02
6.104492187499995781e-01	9.129559497209879804e-02
4.939453124999995670e-01	6.613503906953582812e-02
4.500976562499995337e-01	5.803306920517960210e-02
5.305664062499996225e-01	7.059962430529846678e-02
4.707031249999995559e-01	5.949344949557941464e-02
4.291992187499994449e-01	5.255907064781021459e-02
4.387695312499995115e-01	5.312815265752765526e-02
5.298828124999994671e-01	6.668545401435448106e-02
5.629882812499995559e-01	7.264677741189075333e-02
5.190429687499995559e-01	6.381509703913723630e-02
