6.133789062499995781e-01	1.674749917322772286e-01
5.728515624999996891e-01	1.397582667230668207e-01
6.767578124999997780e-01	1.733069506760827883e-01
4.904296874999995448e-01	1.028129454824208699e-01
5.988281249999996003e-01	1.358264713175043326e-01
3.922851562499994893e-01	8.113960317410583156e-02
5.964843749999996225e-01	1.264220663116437104e-01
4.427734374999995337e-01	8.598063679550424498e-02
7.738281249999997558e-01	1.815017657478275592e-01
4.665039062499994893e-01	8.460300718701602163e-02
4.347656249999994893e-01	7.637475392547207753e-02
4.904296874999995448e-01	8.338398437774574568e-02
5.336914062499996669e-01	9.054343696388092444e-02
4.368164062499995115e-01	6.942124981479881607e-02
6.972656249999996669e-01	1.328281415229793372e-01
5.731445312499996447e-01	9.493161188770064818e-02
6.753906249999996891e-01	1.190184870669366984e-01
3.615234374999994338e-01	5.887902758151657839e-02
4.241210937499995115e-01	6.355975698179205935e-02
4.336914062499994671e-01	6.244475670468820766e-02
6.104492187499995781e-01	9.644033281132376179e-02
4.546874999999994671e-01	6.549360376335458533e-02
6.210937499999997780e-01	9.616536049230241245e-02
5.359374999999996225e-01	7.553098783870185184e-02
4.786132812499995781e-01	6.495660041664902407e-02
5.739257812499996003e-01	8.051536103676845690e-02
4.777343749999994893e-01	6.282624782229563609e-02
5.359374999999996225e-01	7.116252696083141815e-02
4.958007812499996003e-01	6.325529669756818629e-02
5.484374999999995781e-01	7.066583153627412073e-02
4.233398437499994449e-01	5.248002767546103980e-02
5.949218749999997113e-01	7.833206411672004321e-02
5.708984374999996891e-01	7.309519994426472156e-02
5.362304687499995781e-01	6.582905709402336880e-02
4.215820312499994893e-01	4.961680915083974130e-02
