5.684570312499996891e-01	1.337486253536685765e-01
3.152343749999994005e-01	8.213105356183114658e-02
5.075195312499996003e-01	1.112659056793905560e-01
4.405273437499994671e-01	9.455230283977722472e-02
7.738281249999997558e-01	1.972363677104706781e-01
3.817382812499994227e-01	8.086968864970277282e-02
3.723632812499995115e-01	7.664548295329150218e-02
5.699218749999996891e-01	1.091906429359895819e-01
5.268554687499995559e-01	9.534167133177647024e-02
3.607421874999994782e-01	6.780029208664803408e-02
5.517578124999995559e-01	9.871441207746396718e-02
3.863281249999994671e-01	6.835567334325930167e-02
5.075195312499996003e-01	8.419860986901349376e-02
4.899414062499994893e-01	7.946580266881900223e-02
5.154296874999995115e-01	8.328297438557362431e-02
4.804687499999995004e-01	7.386794270613607216e-02
4.214843749999994671e-01	6.361640569931314992e-02
5.282226562499995337e-01	7.952906161002483432e-02
5.032226562499996225e-01	7.300741202034563559e-02
6.235351562499996669e-01	9.601442179878889871e-02
6.289062499999995559e-01	9.528311988156883128e-02
5.407226562499997113e-01	7.565236638300285033e-02
3.584960937499994671e-01	5.160639288118389761e-02
4.353515624999995115e-01	5.925089202064099531e-02
5.242187499999995115e-01	7.039331145866301043e-02
5.698242187499996669e-01	7.732265757715893473e-02
4.709960937499995115e-01	5.941637292747923432e-02
5.708007812499996669e-01	7.478457106645607089e-02
4.750976562499995559e-01	5.892998828917057202e-02
4.397460937499995115e-01	5.308640150751971210e-02
4.564453124999994782e-01	5.478952644010738615e-02
4.939453124999995670e-01	5.922103405655777808e-02
5.067382812499995337e-01	5.990532019287944654e-02
4.824218749999995559e-01	5.610229881828474735e-02
4.945312499999995892e-01	5.687002105400303792e-02
