7.596679687499996447e-01	2.541736304865782614e-01
4.193359374999995337e-01	1.044397469211321011e-01
4.494140624999994893e-01	1.033512762530724161e-01
4.340820312499995559e-01	9.544515568178865705e-02
3.330078124999993894e-01	7.562264785617996143e-02
5.808593749999996225e-01	1.284863375037034738e-01
4.579101562499995337e-01	9.298473041479156376e-02
3.811523437499994005e-01	7.328425560224884061e-02
5.138671874999996003e-01	9.678834383888787474e-02
5.497070312499996447e-01	1.037951557562319660e-01
4.897460937499995559e-01	8.757093831132849171e-02
3.733398437499994005e-01	6.827564182421633210e-02
6.941406249999997335e-01	1.360364981583546407e-01
4.825195312499995781e-01	8.141638928150081445e-02
4.446289062499995115e-01	7.266963368065393336e-02
4.336914062499994671e-01	6.954117273390869602e-02
5.658203124999996447e-01	9.205965765317147831e-02
4.897460937499995559e-01	7.454267285342412730e-02
5.341796874999995559e-01	8.014157936920916769e-02
6.134765624999996003e-01	9.662588090424871490e-02
5.431640624999996003e-01	7.962879899917991999e-02
4.375976562499994671e-01	6.174161822928565801e-02
5.390624999999996669e-01	7.641536553773127516e-02
4.317382812499994671e-01	5.891243833735008290e-02
5.072265624999996447e-01	6.871639248573289949e-02
5.155273437499995337e-01	6.872083900680918400e-02
4.345703124999995004e-01	5.625506370165034298e-02
5.387695312499997113e-01	6.999815808036462250e-02
6.343749999999996891e-01	8.706207574351775003e-02
6.218749999999997335e-01	8.274463785588602460e-02
3.561523437499993783e-01	5.027527654757267539e-02
4.399414062499994449e-01	5.418714129174841132e-02
5.135742187499995337e-01	6.256053180016447890e-02
5.140624999999995337e-01	6.097459945399776732e-02
5.435546874999996891e-01	6.519497784771745297e-02
