4.365234374999995004e-01	1.121917085443723816e-01
6.116210937499996225e-01	1.514891564500017163e-01
5.180664062499996669e-01	1.149085992454985383e-01
5.792968749999996003e-01	1.280912606886216443e-01
4.605468749999995781e-01	9.982973039873081766e-02
5.064453124999994671e-01	1.039376961730147375e-01
5.562499999999995781e-01	1.062070817222028757e-01
4.483398437499994671e-01	8.252499276761812719e-02
4.549804687499994227e-01	8.468476441778918784e-02
3.753906249999994227e-01	7.227538500411501143e-02
6.618164062499997113e-01	1.257045698850003668e-01
5.206054687499995781e-01	8.905534729315255082e-02
4.176757812499994893e-01	7.250005450322738465e-02
4.434570312499995781e-01	7.347485213587830188e-02
5.123046874999994671e-01	8.225699846394102233e-02
4.707031249999995559e-01	7.398356352125316782e-02
5.032226562499996225e-01	7.540369858054019048e-02
5.784179687499995115e-01	8.878042958725512745e-02
4.679687499999995448e-01	6.891622931232598004e-02
4.371093749999994671e-01	6.389871163803799436e-02
5.830078124999995559e-01	8.421210869583709013e-02
4.763671874999995670e-01	6.608213246593568069e-02
4.669921874999995448e-01	6.353108398037000948e-02
4.998046874999995670e-01	6.704522065261411812e-02
4.716796874999995559e-01	6.213451318404279722e-02
5.333984374999996003e-01	6.974679422400090201e-02
4.655273437499994893e-01	5.967087571939180823e-02
5.917968749999996669e-01	7.694350824320701776e-02
5.213867187499996447e-01	6.512924793561557235e-02
5.811523437499995781e-01	7.332913929594325753e-02
4.474609374999995448e-01	5.544551765978264490e-02
5.379882812499996447e-01	6.447638458460641653e-02
4.325195312499995337e-01	5.259683272504037110e-02
4.866210937499995115e-01	5.699543130540876690e-02
4.662109374999995337e-01	5.351388506506637305e-02
