6.159179687499996003e-01	1.656427848966517402e-01
3.583984374999994449e-01	9.478308047244175805e-02
6.063476562499996447e-01	1.466207343429909993e-01
4.506835937499995559e-01	1.038996581752154869e-01
7.633789062499997113e-01	1.951871831104678157e-01
6.167968749999996891e-01	1.346970811291210990e-01
6.585937499999996447e-01	1.408437177554301423e-01
5.750976562499996447e-01	1.137755084824721291e-01
4.480468749999995115e-01	9.057506820711157258e-02
4.995117187499995559e-01	9.176903936139352291e-02
7.157226562499997558e-01	1.410346939328333826e-01
5.612304687499994893e-01	1.008430815556552174e-01
5.422851562499996225e-01	9.239499953085779371e-02
5.746093749999996447e-01	9.644048959091161555e-02
5.008789062499995337e-01	8.078254059325445935e-02
4.956054687499995559e-01	7.660882726147544286e-02
4.886718749999995337e-01	7.695301780235409839e-02
4.674804687499994893e-01	7.328668174981908812e-02
3.818359374999994449e-01	6.749133344697974546e-02
4.241210937499995115e-01	6.524566516009625006e-02
4.834960937499995781e-01	6.791399611035660311e-02
4.804687499999995004e-01	6.992226503114803982e-02
3.978515624999994782e-01	5.925077499408622911e-02
3.470703124999994227e-01	5.815015875105231796e-02
5.768554687499996003e-01	7.879670123796887748e-02
3.741210937499994671e-01	5.800906912765622925e-02
5.196289062499995781e-01	6.801750081214862076e-02
5.097656249999994449e-01	6.554321107471824948e-02
4.974609374999995892e-01	6.326061056851671471e-02
5.998046874999996003e-01	7.714166159142570034e-02
4.871093749999995115e-01	6.014366525298537464e-02
4.805664062499994671e-01	5.877374123224838459e-02
4.429687499999995226e-01	5.548072662509297148e-02
5.141601562499995559e-01	6.246451690781532756e-02
4.579101562499995337e-01	5.384305600141778975e-02
