6.535156249999997113e-01	1.668363629001914372e-01
4.949218749999996225e-01	1.238336283479845590e-01
2.214843749999993172e-01	7.720405075655650817e-02
4.721679687499995559e-01	1.058903224971202706e-01
5.280273437499994893e-01	1.122302364202874270e-01
2.740234374999993561e-01	9.180828375810931585e-02
4.625976562499994893e-01	1.024395354777758865e-01
4.312499999999994671e-01	9.572147523205896957e-02
8.354492187499998890e-01	1.836313605208089172e-01
3.139648437499993339e-01	9.030683992409969940e-02
3.834960937499994893e-01	8.479707140163292300e-02
6.902343749999998446e-01	1.286932259008878587e-01
6.708984374999997780e-01	1.200838729242156566e-01
4.857421874999995892e-01	8.787942549300357953e-02
6.368164062499998002e-01	1.063353801982267061e-01
4.773437499999995115e-01	8.697505088899534775e-02
4.838867187499995559e-01	8.334022078981843940e-02
5.960937499999996447e-01	9.574330635815539448e-02
4.400390624999994671e-01	7.854243895975575318e-02
4.485351562499995115e-01	7.841137340295134539e-02
4.534179687499995115e-01	7.433055134590384194e-02
4.417968749999995337e-01	7.201148798024131770e-02
3.579101562499994449e-01	7.034904962245885907e-02
5.851562499999996003e-01	8.226983639468474219e-02
6.119140624999996891e-01	8.400334059749151039e-02
4.554687499999994782e-01	6.955405509541461029e-02
3.945312499999995004e-01	6.939247090507258409e-02
6.080078124999996891e-01	8.191880090601241782e-02
3.548828124999993672e-01	7.156567051406831359e-02
4.640624999999994893e-01	6.755603037411250789e-02
3.817382812499994227e-01	6.717987257877716667e-02
4.294921874999994560e-01	6.381447823861356727e-02
5.286132812499995115e-01	6.668551884619729198e-02
4.140624999999994449e-01	6.284152076549245902e-02
4.212890624999994782e-01	6.103990811768084113e-02
