6.155273437499996225e-01	1.445116895563709480e-01
7.091796874999996003e-01	1.667691000872165707e-01
4.006835937499995115e-01	9.045450724492368200e-02
2.271484374999993006e-01	8.519631953135221869e-02
5.291015624999995115e-01	1.064119668697558474e-01
3.514648437499994227e-01	7.891750585471733748e-02
5.697265624999996447e-01	1.074669961673435370e-01
4.125976562499994449e-01	7.915961952982598915e-02
4.144531249999994227e-01	7.725264591877291365e-02
4.490234374999995115e-01	7.906791801237969541e-02
4.864257812499995781e-01	8.377467245119804562e-02
3.586914062499994005e-01	6.784471396762076223e-02
3.437499999999994449e-01	6.536544400555355239e-02
5.038085937499995337e-01	7.838594747571572818e-02
4.348632812499995115e-01	6.983697627392683460e-02
4.285156249999995115e-01	6.520528697087640824e-02
4.514648437499995115e-01	6.605889478103353640e-02
3.675781249999994227e-01	5.837398567713707187e-02
4.790039062499995559e-01	6.999738322790635681e-02
3.901367187499994449e-01	5.862606437584170355e-02
5.611328124999994671e-01	8.000511623343375955e-02
4.859374999999995781e-01	6.679970670414900336e-02
5.254882812499995781e-01	7.057328615106103764e-02
3.606445312499995115e-01	5.229156635032085332e-02
7.067382812499997113e-01	1.073685399344756347e-01
3.676757812499994449e-01	5.253100720916052679e-02
5.043945312499995559e-01	6.494462134042947032e-02
4.570312499999995004e-01	5.706080315216576632e-02
4.592773437499995115e-01	5.784287452992829121e-02
5.199218749999996447e-01	6.454714185297492912e-02
5.436523437499996003e-01	6.543709719131308999e-02
5.848632812499996447e-01	7.297353713214840831e-02
5.104492187499994893e-01	6.096685383293139887e-02
5.497070312499996447e-01	6.569532430946489754e-02
5.970703124999996447e-01	7.183062927803079978e-02
