4.468749999999995226e-01	9.902842204957111594e-02
6.761718749999997558e-01	1.598659602309930594e-01
5.138671874999996003e-01	1.078311453208244397e-01
3.252929687499993561e-01	7.736660057587470274e-02
3.393554687499993339e-01	7.525934151997709654e-02
5.331054687499995337e-01	1.011567824496365092e-01
5.588867187499995115e-01	1.081822903749477260e-01
3.502929687499993783e-01	6.916328694743122119e-02
4.777343749999994893e-01	8.300519768214988103e-02
4.961914062499995781e-01	8.570019187709393416e-02
5.292968749999995559e-01	8.939227957497626609e-02
6.589843749999996225e-01	1.238647920994255663e-01
5.916992187499996447e-01	9.842881902329859989e-02
4.939453124999995670e-01	7.798028383654430351e-02
5.400390624999997780e-01	8.554704617258819532e-02
4.840820312499996003e-01	7.303333579957055344e-02
5.028320312499996447e-01	7.620944371417791297e-02
5.504882812499996003e-01	8.311529357435899767e-02
5.916992187499996447e-01	9.028467802515470486e-02
3.458984374999994338e-01	5.187815757198528666e-02
4.695312499999995670e-01	6.452463510055543583e-02
5.904296874999996891e-01	8.635062487236373763e-02
4.780273437499995559e-01	6.362629526541492553e-02
5.656249999999996003e-01	7.798480897241946708e-02
4.163085937499995115e-01	5.370426455235927099e-02
4.907226562499995559e-01	6.282620233057607806e-02
5.173828124999995115e-01	6.665991711721652724e-02
4.717773437499995781e-01	5.834906445274207903e-02
5.396484374999996891e-01	6.888042049772477582e-02
6.341796874999996447e-01	8.628944935257465421e-02
5.275390624999996003e-01	6.460263079967111521e-02
4.478515624999995226e-01	5.295599274796336520e-02
4.272460937499994449e-01	4.986277697898463396e-02
5.237304687499995115e-01	6.246327326596952390e-02
5.016601562499996003e-01	5.830886252149447557e-02
