3.904296874999994560e-01	9.572547312741544467e-02
6.521484374999997335e-01	1.592238527951060911e-01
5.921874999999996447e-01	1.362760164376447536e-01
4.193359374999995337e-01	8.667161887511658225e-02
4.000976562499994893e-01	7.539263213803232277e-02
5.521484374999996447e-01	1.118098043252577084e-01
5.315429687499995115e-01	1.058237977045014960e-01
3.432617187499994449e-01	6.763481907504992341e-02
4.686523437499995337e-01	8.578667330719128015e-02
4.935546874999995892e-01	9.040791175108967015e-02
4.216796874999995115e-01	7.222866093384477937e-02
5.269531249999995781e-01	9.022896055607028398e-02
7.746093749999998224e-01	1.788443377859366690e-01
5.600585937499994449e-01	9.920556756398568599e-02
6.675781249999996891e-01	1.285546647825364375e-01
5.929687499999996003e-01	1.045402606453912780e-01
5.910156249999997113e-01	1.005368577428075033e-01
4.260742187499995115e-01	6.310594861403126532e-02
4.278320312499994671e-01	6.306307146579959166e-02
5.038085937499995337e-01	7.494832417570818084e-02
4.719726562499995115e-01	6.953441396188084211e-02
5.632812499999995115e-01	8.835590825739163268e-02
5.033203124999996447e-01	7.251204903074415231e-02
4.636718749999995115e-01	6.356286051431014883e-02
5.135742187499995337e-01	7.339532996028949596e-02
4.681640624999995337e-01	6.389627708929823680e-02
4.230468749999994893e-01	5.508357345743990913e-02
4.865234374999995448e-01	6.495302664632819634e-02
4.352539062499994893e-01	5.545242494707262881e-02
4.969726562499995337e-01	6.632501990548256288e-02
4.630859374999995448e-01	5.810258107200776817e-02
5.064453124999994671e-01	6.698906905623916441e-02
4.547851562499994893e-01	5.519303913782561133e-02
5.718749999999996891e-01	7.927483630978923723e-02
5.904296874999996891e-01	8.177894472741845111e-02
