4.419921874999995226e-01	1.152672208956375260e-01
9.772460937499999334e-01	4.248253666739160717e-01
4.646484374999995115e-01	1.115123637840760018e-01
4.858398437499995559e-01	1.140463495471019245e-01
5.392578124999996003e-01	1.283040181477108077e-01
2.852539062499993561e-01	6.935424047412204474e-02
8.100585937499996669e-01	2.227224885482276817e-01
7.457031249999998002e-01	1.816230781147321616e-01
5.281249999999995115e-01	1.110489117999269443e-01
4.710937499999995337e-01	9.084842897098302505e-02
5.249999999999995781e-01	1.023616338212703508e-01
3.797851562499994227e-01	7.449605187178540144e-02
4.948242187499996003e-01	9.057593035307433260e-02
3.700195312499995337e-01	6.955214270041187863e-02
5.884765624999996891e-01	1.051404332951315357e-01
6.156249999999996447e-01	1.072454878205259116e-01
4.170898437499994671e-01	7.209389669348705010e-02
4.776367187499994671e-01	7.451769378553449452e-02
5.778320312499996003e-01	8.976108485741077225e-02
4.310546874999994782e-01	6.898183524879047956e-02
6.310546874999996003e-01	1.009034633957963389e-01
5.224609374999995559e-01	7.726026649299448656e-02
4.733398437499994893e-01	6.793342123976181535e-02
4.723632812499996003e-01	6.919129196711981677e-02
4.741210937499995559e-01	6.783644063752787556e-02
5.303710937499995781e-01	7.347421473230093814e-02
5.736328124999996447e-01	7.956680322973073982e-02
5.116210937499995337e-01	6.799195182870056142e-02
6.560546874999997335e-01	9.165835894259881378e-02
3.876953124999994449e-01	5.704519564917980012e-02
4.531249999999995004e-01	5.937819805982248733e-02
4.983398437499995115e-01	6.293837049389588989e-02
4.807617187499995115e-01	5.967535970461052691e-02
4.371093749999994671e-01	5.565581390774713283e-02
5.560546874999996447e-01	6.809600435281389086e-02
