3.412109374999994227e-01	9.152428323594917481e-02
4.999023437499995337e-01	1.277437215847422036e-01
4.638671874999995004e-01	1.123109934481859584e-01
5.155273437499995337e-01	1.193451590992081757e-01
5.878906249999996669e-01	1.301685106228750721e-01
5.752929687499995781e-01	1.268562570197590000e-01
7.590820312499997335e-01	1.820181463186100468e-01
2.869140624999993450e-01	7.596409596222625238e-02
6.266601562499997113e-01	1.292940566688941528e-01
6.133789062499995781e-01	1.193768820382824364e-01
4.344726562499995337e-01	9.199249424694551369e-02
5.913085937499996669e-01	1.119556835823787150e-01
4.215820312499994893e-01	8.613826437128267732e-02
4.424804687499994671e-01	8.271660751719675519e-02
4.377929687499995115e-01	8.006786219869543864e-02
5.591796874999994671e-01	9.287766879500240769e-02
3.965820312499994671e-01	7.276819021892241834e-02
5.566406249999995559e-01	8.648906280118484613e-02
4.510742187499995337e-01	7.736266516941898985e-02
6.153320312499996891e-01	9.445777225825850720e-02
4.068359374999994671e-01	7.201513130185342726e-02
5.648437499999996447e-01	8.120521954481629834e-02
5.585937499999995559e-01	8.021133839613668604e-02
4.104492187499995115e-01	6.829977781550593263e-02
5.422851562499996225e-01	7.503317212346688470e-02
4.469726562499994893e-01	6.621200852257551339e-02
4.880859374999995670e-01	6.977901528217728133e-02
4.252929687499994449e-01	6.298968881624941729e-02
5.024414062499996669e-01	6.845623715802519327e-02
5.145507812499995337e-01	6.809197246660535219e-02
4.206054687499994893e-01	6.060085053837354491e-02
3.712890624999994338e-01	6.110399729511712535e-02
4.524414062499995115e-01	6.168982820246765586e-02
5.863281249999996447e-01	7.099373138202513811e-02
4.843749999999995559e-01	6.212467887247649645e-02
